Date,Open,High,Low,Close,Volume,Change
2020-07-22,17600,17800,16900,17800,6240,0.03488372093023262
2020-07-23,18000,18000,17500,18000,6484,0.011235955056179803
2020-07-24,18200,18500,17900,18500,10819,0.02777777777777768
2020-07-27,19250,22650,19250,21450,78845,0.15945945945945939
2020-07-28,20450,20450,19150,19900,26943,-0.07226107226107226
2020-07-29,19900,20100,19500,19700,9451,-0.01005025125628145
2020-07-30,20000,20000,19400,19650,10211,-0.0025380710659898
2020-07-31,19850,19850,19300,19400,4716,-0.012722646310432517
2020-08-03,19850,19850,19500,19650,7161,0.012886597938144284
2020-08-04,20000,20000,18900,19350,13686,-0.01526717557251911
2020-08-05,19600,19600,19150,19500,14460,0.007751937984496138
2020-08-06,19100,19500,19100,19300,6002,-0.01025641025641022
2020-08-07,19350,19500,18750,18750,6486,-0.02849740932642486
2020-08-10,18800,19350,18750,18800,2625,0.002666666666666595
2020-08-11,18800,19250,18750,19100,5729,0.015957446808510634
2020-08-12,19300,19300,18800,19150,3657,0.002617801047120505
2020-08-13,19300,19300,18850,18950,4373,-0.010443864229765065
2020-08-14,18950,19300,18850,18850,7108,-0.00527704485488123
2020-08-18,18900,18900,17900,17900,5827,-0.050397877984084904
2020-08-19,18050,18050,17500,17500,5585,-0.022346368715083775
2020-08-20,17900,17900,16800,16800,3570,-0.040000000000000036
2020-08-21,17000,17000,16500,16950,1420,0.008928571428571397
2020-08-24,16900,17200,16600,16950,2802,0.0
2020-08-25,16950,16950,16700,16800,2643,-0.008849557522123908
2020-08-26,17300,17300,16400,16850,5822,0.0029761904761904656
2020-08-27,17000,17000,16250,16250,2699,-0.035608308605341255
2020-08-28,16250,16700,16250,16300,3641,0.003076923076922977
2020-08-31,16300,16700,16300,16300,3067,0.0
2020-09-01,16350,16700,16300,16700,2506,0.024539877300613577
2020-09-02,17350,17350,16700,16900,1194,0.011976047904191711
2020-09-03,16950,17250,16500,17150,3870,0.014792899408283988
2020-09-04,16950,16950,16600,16900,3616,-0.014577259475218707
2020-09-07,16900,17200,16900,17000,837,0.00591715976331364
2020-09-08,17200,17200,17000,17200,2256,0.0117647058823529
2020-09-09,17200,17350,16850,17200,1610,0.0
2020-09-10,17450,17450,17300,17350,628,0.008720930232558155
2020-09-11,17350,17500,17100,17200,721,-0.008645533141210415
2020-09-14,17450,17450,17100,17300,2678,0.005813953488372103
2020-09-15,17350,17400,17050,17200,3517,-0.005780346820809301
2020-09-16,17400,17400,16950,17200,2913,0.0
2020-09-17,17200,17200,16900,17000,1823,-0.011627906976744207
2020-09-18,17400,17400,16900,17000,2281,0.0
2020-09-21,17000,17100,16750,16900,1762,-0.00588235294117645
2020-09-22,16550,16550,15850,16250,3710,-0.038461538461538436
2020-09-23,16250,16250,15800,16200,2826,-0.003076923076923088
2020-09-24,16100,16100,15450,15600,4460,-0.03703703703703709
2020-09-25,15550,15600,15300,15400,1230,-0.012820512820512775
2020-09-28,16150,16150,15700,16050,728,0.04220779220779214
2020-09-29,16400,16400,16150,16200,204,0.009345794392523255
2020-10-05,16000,16150,16000,16150,3048,-0.0030864197530864335
2020-10-06,16600,16600,16300,16350,334,0.01238390092879249
2020-10-07,16300,16350,16050,16300,476,-0.003058103975535187
2020-10-08,16250,16250,16000,16150,388,-0.009202453987730008
2020-10-12,16400,16400,15800,16200,580,0.003095975232198178
2020-10-13,16300,16300,16000,16250,617,0.0030864197530864335
2020-10-14,16300,16300,16000,16250,753,0.0
2020-10-15,16300,16300,16000,16250,787,0.0
2020-10-16,16300,16300,15950,15950,1456,-0.018461538461538418
2020-10-19,15550,15800,15450,15800,1731,-0.009404388714733591
2020-10-20,15800,15800,15500,15600,555,-0.012658227848101222
2020-10-21,15600,16000,15600,15850,831,0.01602564102564097
2020-10-22,16250,16250,15750,15900,841,0.003154574132492094
2020-10-23,16200,16200,15950,16000,432,0.0062893081761006275
2020-10-26,16000,16000,15450,15500,444,-0.03125
2020-10-27,15400,15400,14850,14850,2049,-0.041935483870967794
2020-10-28,15300,15300,14750,15250,834,0.026936026936027035
2020-10-29,15400,15400,15250,15250,390,0.0
2020-10-30,15850,15850,14900,15100,2663,-0.00983606557377048
2020-11-02,15300,15300,14950,14950,271,-0.009933774834437137
2020-11-03,15500,15500,14950,14950,870,0.0
2020-11-04,16000,16000,15050,15100,1117,0.010033444816053505
2020-11-05,13000,15300,13000,15200,2694,0.0066225165562914245
2020-11-06,15700,15700,15000,15200,3127,0.0
2020-11-09,15800,15800,15300,15400,864,0.013157894736842035
2020-11-10,15350,15400,15350,15400,498,0.0
2020-11-11,15250,15400,15200,15300,994,-0.00649350649350644
2020-11-12,15100,15300,15100,15300,287,0.0
2020-11-13,15350,15350,15050,15050,212,-0.016339869281045805
2020-11-16,14950,15150,14950,15150,434,0.006644518272425293
2020-11-17,15200,15200,15050,15100,588,-0.0033003300330033403
2020-11-18,15150,15150,15000,15100,851,0.0
2020-11-19,15100,15500,15100,15200,248,0.0066225165562914245
2020-11-20,15200,15450,15200,15450,1607,0.016447368421052655
2020-11-23,14900,15500,14900,15500,598,0.003236245954692629
2020-11-24,15500,15700,15500,15500,1279,0.0
2020-11-25,15550,15550,15350,15350,579,-0.009677419354838679
2020-11-26,15750,15750,15400,15400,495,0.0032573289902280145
2020-11-27,15500,15500,15200,15300,516,-0.00649350649350644
2020-11-30,15000,15450,15000,15300,361,0.0
2020-12-01,15450,15450,15150,15350,1007,0.0032679738562091387
2020-12-02,15450,15450,15250,15250,752,-0.006514657980456029
2020-12-03,15250,15400,15200,15300,666,0.003278688524590123
2020-12-04,15450,15450,15050,15100,496,-0.013071895424836555
2020-12-07,15100,15100,14950,15000,848,-0.0066225165562914245
2020-12-08,15000,15000,14950,14950,393,-0.0033333333333332993
2020-12-09,14950,15000,14850,15000,1979,0.0033444816053511683
2020-12-10,15200,15250,15200,15200,743,0.01333333333333342
2020-12-11,15400,15400,15200,15350,1498,0.009868421052631637
2020-12-14,15350,15350,14900,14900,898,-0.02931596091205213
2020-12-15,15000,15000,14750,14750,2176,-0.010067114093959773
2020-12-16,14750,15000,14700,15000,489,0.016949152542372836
2020-12-17,15000,15200,14850,14950,211,-0.0033333333333332993
2020-12-18,14950,15300,14850,14850,709,-0.006688963210702337
2020-12-21,14900,14950,14750,14750,4423,-0.006734006734006703
2020-12-22,14750,14800,14700,14800,313,0.003389830508474523
2020-12-23,14800,14800,14550,14550,702,-0.016891891891891886
2020-12-24,14600,14800,14500,14700,759,0.010309278350515427
2020-12-28,14600,14650,14350,14350,2182,-0.023809523809523836
2020-12-29,14350,14400,14300,14400,311,0.0034843205574912606
2020-12-30,14500,14500,13900,14500,3095,0.00694444444444442
2021-01-04,14500,14500,14200,14450,253,-0.0034482758620689724
2021-01-05,14450,14450,14350,14350,472,-0.00692041522491349
2021-01-06,14500,14600,14200,14600,2519,0.017421602787456525
2021-01-07,14700,14900,14700,14700,1453,0.006849315068493178
2021-01-08,14700,14700,14500,14600,2714,-0.006802721088435382
2021-01-11,14600,14600,14200,14300,799,-0.020547945205479423
2021-01-12,14100,14450,14100,14450,462,0.010489510489510412
2021-01-13,14450,14750,14350,14450,816,0.0
2021-01-14,14500,14800,14500,14550,716,0.006920415224913601
2021-01-15,15000,15000,14750,14800,919,0.01718213058419238
2021-01-18,14800,14900,14550,14850,821,0.0033783783783782884
2021-01-19,15150,15150,14550,14650,868,-0.013468013468013518
2021-01-20,14850,14950,14700,14950,335,0.020477815699658786
2021-01-21,15250,15250,14800,14850,1650,-0.006688963210702337
2021-01-22,15050,15050,14500,14800,5210,-0.0033670033670033517
2021-01-25,15050,15050,14800,14850,1603,0.0033783783783782884
2021-01-26,14950,14950,14700,14700,1980,-0.010101010101010055
2021-01-27,14700,14950,14700,14950,2457,0.017006802721088343
2021-01-28,14950,14950,14800,14800,1951,-0.010033444816053505
2021-01-29,14800,14900,14300,14350,2134,-0.030405405405405372
2021-02-01,14350,14350,14300,14350,2200,0.0
2021-02-02,14800,14800,14600,14700,655,0.024390243902439046
2021-02-03,14700,14800,14650,14800,283,0.006802721088435382
2021-02-04,14750,14900,14700,14700,604,-0.006756756756756799
2021-02-05,14550,14750,14500,14650,568,-0.003401360544217691
2021-02-08,14650,14700,14600,14600,190,-0.0034129692832765013
2021-02-09,14850,14850,14450,14450,576,-0.010273972602739767
2021-02-10,14700,14700,14500,14500,142,0.0034602076124568004
2021-02-15,14900,14900,14650,14650,185,0.010344827586206806
2021-02-16,14750,14750,14700,14700,349,0.0034129692832765013
2021-02-17,14650,14750,14600,14600,329,-0.006802721088435382
2021-02-18,14600,14600,14350,14450,535,-0.010273972602739767
2021-02-19,14450,14450,14350,14400,1022,-0.0034602076124568004
2021-02-22,14350,14450,14350,14400,219,0.0
2021-02-23,14250,14250,14100,14250,1248,-0.01041666666666663
2021-02-24,14100,14300,14100,14100,1627,-0.010526315789473717
2021-02-25,14250,14250,14050,14100,936,0.0
2021-02-26,14100,14100,13950,13950,1911,-0.010638297872340385
2021-03-02,13950,14000,13950,13950,1122,0.0
2021-03-03,13950,14050,13950,14000,584,0.0035842293906809264
2021-03-04,14000,14400,14000,14300,529,0.021428571428571352
2021-03-05,14300,14350,14200,14350,851,0.0034965034965035446
2021-03-08,14400,14400,14200,14350,1800,0.0
2021-03-09,14400,14400,14200,14250,5676,-0.006968641114982632
2021-03-10,14200,14250,14150,14150,3841,-0.007017543859649145
2021-03-11,14150,14200,14150,14150,119,0.0
2021-03-12,14250,14300,14200,14300,246,0.010600706713780994
2021-03-15,14250,14400,14200,14400,613,0.006993006993007089
2021-03-16,14450,14700,14400,14700,4912,0.02083333333333326
2021-03-17,14800,14900,14800,14900,1320,0.013605442176870763
2021-03-18,14850,15200,14800,14950,3437,0.003355704697986628
2021-03-19,14900,14900,14850,14900,336,-0.0033444816053511683
2021-03-22,15850,15850,14800,15000,290,0.006711409395973256
2021-03-23,15100,15100,14800,14800,991,-0.013333333333333308
2021-03-24,14800,15300,14800,15000,659,0.013513513513513598
2021-03-25,15000,15150,14900,15150,625,0.010000000000000009
2021-03-26,15250,15250,15050,15200,575,0.0033003300330032292
2021-03-29,15050,15200,15050,15200,272,0.0
2021-03-30,15200,15200,15000,15000,1262,-0.013157894736842146
2021-03-31,14950,15150,14950,15150,1530,0.010000000000000009
2021-04-01,15150,15150,15050,15050,861,-0.0066006600660065695
2021-04-02,15050,15250,14950,15000,1198,-0.0033222591362126463
2021-04-05,15000,15000,14850,14850,967,-0.010000000000000009
2021-04-06,14800,15100,14800,15100,2875,0.01683501683501687
2021-04-07,15100,15200,15100,15200,7622,0.0066225165562914245
2021-04-08,15350,15350,15150,15200,3323,0.0
2021-04-09,15200,15350,15150,15350,2017,0.009868421052631637
2021-04-12,15350,15450,15150,15400,2424,0.0032573289902280145
2021-04-13,15700,15850,15450,15550,3131,0.009740259740259827
2021-04-14,15600,15600,15400,15450,803,-0.006430868167202619
2021-04-15,15450,15600,15400,15450,872,0.0
2021-04-16,15800,16300,15800,16300,10066,0.055016181229773364
2021-04-19,16500,16850,16500,16650,9125,0.021472392638036908
2021-04-20,16500,17500,16500,17200,5502,0.033033033033033066
2021-04-21,17200,17200,16950,17200,4584,0.0
2021-04-22,17200,17350,17100,17100,3525,-0.005813953488372103
2021-04-23,16950,17900,16500,17800,7096,0.040935672514619936
2021-04-26,18150,18150,17000,17950,5576,0.008426966292134797
2021-04-27,18800,18800,17650,17950,4759,0.0
2021-04-28,18050,18050,17500,17600,1729,-0.01949860724233987
2021-04-29,17800,17800,17300,17500,1687,-0.005681818181818232
2021-04-30,17500,19700,17500,19350,21580,0.10571428571428565
2021-05-03,19650,23000,19650,20600,78274,0.06459948320413433
2021-05-04,21800,21800,18800,19500,24305,-0.05339805825242716
2021-05-06,19250,22000,19250,19700,21058,0.01025641025641022
2021-05-07,21250,22400,20300,21300,30638,0.08121827411167515
2021-05-10,21800,22000,20800,21500,18664,0.009389671361502261
2021-05-11,20800,20800,19500,19850,16652,-0.07674418604651168
2021-05-12,20000,20400,19200,19600,8774,-0.012594458438287104
2021-05-13,19350,19800,19350,19450,5922,-0.007653061224489832
2021-05-14,19750,20400,19750,19800,4152,0.01799485861182526
2021-05-17,20200,21200,20200,20500,8027,0.03535353535353525
2021-05-18,20500,20500,19800,20000,3530,-0.024390243902439046
2021-05-20,20150,20150,19500,19850,3493,-0.007499999999999951
2021-05-21,20000,20000,19550,19550,4125,-0.015113350125944613
2021-05-24,21300,25400,21300,25400,116962,0.29923273657288996
2021-05-25,24700,26350,23050,23400,86704,-0.07874015748031493
2021-05-26,23400,24250,22850,22850,26313,-0.023504273504273532
2021-05-27,23700,23700,21650,21650,19748,-0.05251641137855578
2021-05-28,21550,21850,21000,21500,13474,-0.006928406466512715
2021-05-31,21550,22100,21300,21500,13918,0.0
2021-06-01,21300,21900,20750,21700,21596,0.009302325581395321
2021-06-02,21550,21750,21350,21650,7916,-0.0023041474654378336
2021-06-03,21450,21450,21100,21300,8379,-0.0161662817551963
2021-06-04,21250,21300,20800,21050,7890,-0.011737089201877882
2021-06-07,21200,21200,20500,20500,10943,-0.026128266033254133
2021-06-08,20300,21000,20300,20800,8167,0.014634146341463428
2021-06-09,21000,21000,20800,20800,5813,0.0
2021-06-10,20450,20700,20200,20700,11425,-0.004807692307692291
2021-06-11,20550,20550,20300,20300,3491,-0.019323671497584516
2021-06-14,20300,20300,20000,20150,6292,-0.007389162561576401
2021-06-15,20250,20350,20150,20350,3207,0.00992555831265518
2021-06-16,20300,20300,20200,20300,3225,-0.002457002457002422
2021-06-17,20600,20700,20400,20500,5215,0.009852216748768461
2021-06-18,20500,20500,20000,20150,4620,-0.017073170731707332
2021-06-21,20250,21000,20100,20900,8637,0.037220843672456594
2021-06-22,21150,21150,20350,20950,5558,0.0023923444976077235
2021-06-23,21000,21000,20000,20000,8158,-0.04534606205250602
2021-06-24,20050,20050,19850,19950,3207,-0.0024999999999999467
2021-06-25,20100,20100,19850,19850,4048,-0.005012531328320802
2021-06-28,19800,19800,19150,19400,14940,-0.02267002518891692
2021-06-29,19400,19400,19200,19350,1732,-0.002577319587628857
2021-06-30,19500,19500,19250,19350,614,0.0
2021-07-01,19350,19350,19050,19200,1116,-0.007751937984496138
2021-07-02,19400,19400,19050,19200,2278,0.0
2021-07-05,19200,19750,19000,19100,2368,-0.00520833333333337
2021-07-06,19450,19450,19050,19200,1378,0.005235602094240788
2021-07-07,19200,19200,19050,19100,2130,-0.00520833333333337
2021-07-08,19400,19400,18400,18450,2656,-0.03403141361256545
2021-07-09,18300,18500,18100,18200,4156,-0.013550135501354976
2021-07-12,18100,18600,18100,18550,905,0.019230769230769162
2021-07-13,18650,18800,18550,18650,605,0.005390835579514919
2021-07-14,18700,19450,18700,19300,3281,0.034852546916890104
2021-07-15,19300,19450,19200,19400,1404,0.005181347150259086
2021-07-16,19500,20450,19500,20450,14229,0.054123711340206215
2021-07-19,21800,24500,20500,20550,81001,0.004889975550122161
2021-07-20,21450,21450,20000,20050,21041,-0.024330900243308973
2021-07-21,19550,20200,19550,20200,10380,0.007481296758104827
2021-07-22,20200,20600,20000,20300,4638,0.004950495049504955
2021-07-23,20300,20300,20100,20300,2485,0.0
2021-07-26,20200,20200,19900,19900,2234,-0.019704433497536922
2021-07-27,20150,20150,19700,19950,4542,0.002512562814070307
2021-07-28,19800,19900,19650,19800,3689,-0.007518796992481258
2021-07-29,20000,20000,19700,19700,1626,-0.005050505050505083
2021-07-30,19400,19550,19300,19400,2802,-0.015228426395939132
2021-08-02,19200,19200,18500,18750,3724,-0.03350515463917525
2021-08-03,18950,19000,18600,18900,1392,0.008000000000000007
2021-08-04,19300,19300,19200,19250,1174,0.0185185185185186
2021-08-05,19650,20100,19100,19400,3491,0.007792207792207684
2021-08-06,19500,19500,19250,19300,588,-0.005154639175257714
2021-08-09,19600,19600,18900,18900,1416,-0.020725388601036232
2021-08-10,18900,18900,18700,18700,1077,-0.010582010582010581
2021-08-11,18500,18850,18500,18750,1248,0.002673796791443861
2021-08-12,18550,19050,18550,18850,506,0.005333333333333412
2021-08-13,18650,18650,18350,18550,813,-0.01591511936339518
2021-08-17,18550,18550,18100,18100,2292,-0.02425876010781669
2021-08-18,17900,18800,17600,18800,6876,0.03867403314917128
2021-08-19,18750,18800,18200,18200,861,-0.03191489361702127
2021-08-20,18000,18000,17250,17250,1314,-0.052197802197802234
2021-08-23,17250,17400,17250,17300,822,0.0028985507246377384
2021-08-24,17200,17950,17200,17650,1114,0.020231213872832443
2021-08-25,17900,17900,17650,17800,379,0.008498583569405138
2021-08-26,17900,18500,17900,17950,620,0.008426966292134797
2021-08-27,17550,17900,17550,17900,457,-0.0027855153203342198
2021-08-30,17950,18200,17950,18200,1107,0.016759776536312776
2021-08-31,17950,18100,17900,18100,2116,-0.005494505494505475
2021-09-01,18200,18200,18150,18150,1664,0.0027624309392264568
2021-09-02,18350,18350,18100,18150,660,0.0
2021-09-03,18350,18500,18100,18500,310,0.019283746556473913
2021-09-06,18600,18650,18350,18500,487,0.0
2021-09-07,18700,18700,18600,18600,869,0.00540540540540535
2021-09-08,18800,18800,18200,18350,612,-0.013440860215053752
2021-09-09,18450,18450,18150,18150,313,-0.010899182561307952
2021-09-10,18150,18150,18000,18050,542,-0.0055096418732781816
2021-09-13,18400,18400,17900,17900,556,-0.008310249307479256
2021-09-14,17900,18000,17900,17950,281,0.0027932960893854997
2021-09-15,18000,18000,17800,17900,702,-0.0027855153203342198
2021-09-16,17900,17900,17700,17700,844,-0.011173184357541888
2021-09-17,17750,17750,17500,17600,1004,-0.005649717514124242
2021-09-23,17650,17650,17300,17300,1149,-0.017045454545454586
2021-09-24,17350,17500,17250,17300,395,0.0
2021-09-27,17500,17500,17200,17300,745,0.0
2021-09-28,17300,17350,17050,17350,1047,0.0028901734104045396
2021-09-29,17250,17300,17000,17300,816,-0.0028818443804035088
2021-09-30,17300,17400,17250,17300,467,0.0
2021-10-01,17100,17100,16950,17000,1159,-0.017341040462427793
2021-10-05,16950,16950,16650,16650,1172,-0.020588235294117685
2021-10-06,16850,16850,16150,16300,865,-0.02102102102102099
2021-10-07,16550,16550,16350,16400,392,0.006134969325153339
2021-10-08,16600,16750,16500,16500,495,0.0060975609756097615
2021-10-12,16700,16700,16700,16700,109,0.0121212121212122
2021-10-13,16800,16800,16800,16800,28,0.0059880239520957446
2021-10-14,17150,17150,17150,17150,206,0.02083333333333326
2021-10-15,17350,17500,17050,17400,1922,0.014577259475218707
2021-10-18,17550,17550,17300,17400,197,0.0
2021-10-19,17500,17550,17400,17400,118,0.0
2021-10-20,17500,17500,17450,17450,204,0.002873563218390718
2021-10-21,17500,17500,17300,17450,104,0.0
2021-10-22,17500,17500,17300,17450,72,0.0
2021-10-25,17600,17750,17300,17750,838,0.017191977077363862
2021-10-26,17700,18000,17700,18000,746,0.014084507042253502
2021-10-27,18050,18050,17850,17850,161,-0.008333333333333304
2021-10-28,17750,18000,17750,18000,399,0.008403361344537785
2021-10-29,18000,18100,17950,17950,484,-0.002777777777777768
2021-11-01,17950,17950,17750,17750,635,-0.011142061281337101
2021-11-02,17900,17900,17550,17550,770,-0.011267605633802802
2021-11-03,17850,17850,17400,17400,452,-0.008547008547008517
2021-11-04,17950,18100,17450,17550,1291,0.008620689655172376
2021-11-05,17950,17950,17150,17400,1038,-0.008547008547008517
