Date,Open,High,Low,Close,Volume,Change
2019-05-23,13250,13650,13200,13350,22277,0.0
2019-05-24,13300,13450,13000,13400,32253,0.0037453183520599342
2019-05-27,13250,13250,12500,12950,34480,-0.03358208955223885
2019-05-28,12850,13100,12600,12850,33239,-0.007722007722007707
2019-05-29,12850,12850,12600,12700,7948,-0.011673151750972721
2019-05-30,12600,13050,12600,12850,12917,0.011811023622047223
2019-05-31,12950,13000,12650,12850,8989,0.0
2019-06-03,12800,12800,12450,12650,28038,-0.015564202334630295
2019-06-04,12650,12800,12450,12650,13327,0.0
2019-06-05,12700,13400,12550,13300,15371,0.05138339920948609
2019-06-07,13250,13450,13150,13400,14184,0.007518796992481258
2019-06-10,13400,13700,13400,13600,19364,0.014925373134328401
2019-06-11,13650,13700,13400,13550,7606,-0.003676470588235281
2019-06-12,13600,13750,13200,13700,14899,0.011070110701107083
2019-06-13,13700,14050,13200,13600,33428,-0.007299270072992692
2019-06-14,13600,13700,13250,13500,16596,-0.007352941176470562
2019-06-17,13350,13500,13150,13200,7392,-0.022222222222222254
2019-06-18,13200,13850,13200,13750,12092,0.04166666666666674
2019-06-19,13600,13900,13450,13900,16962,0.01090909090909098
2019-06-20,13750,14100,13750,14100,11697,0.014388489208633004
2019-06-21,14100,14150,13600,13850,42935,-0.01773049645390068
2019-06-24,13900,14050,13700,14000,8530,0.010830324909747224
2019-06-25,13950,14300,13700,13850,13717,-0.010714285714285676
2019-06-26,13850,14150,13800,13950,11681,0.0072202166064982976
2019-06-27,14100,14100,13600,13650,11667,-0.021505376344086002
2019-06-28,13600,13800,13600,13700,7345,0.00366300366300365
2019-07-01,13600,13750,13450,13600,6729,-0.007299270072992692
2019-07-02,13650,13700,13500,13700,10519,0.007352941176470562
2019-07-03,13750,13750,13400,13550,13817,-0.010948905109489093
2019-07-04,13500,13650,13450,13650,2664,0.007380073800737907
2019-07-05,13500,13950,13500,13900,10333,0.01831501831501825
2019-07-08,13900,13950,13100,13450,19678,-0.03237410071942448
2019-07-09,13250,13450,13050,13250,21144,-0.014869888475836479
2019-07-10,13400,13450,13250,13450,7435,0.015094339622641506
2019-07-11,13450,13750,13350,13750,5409,0.02230483271375472
2019-07-12,13800,13850,13550,13800,7505,0.0036363636363636598
2019-07-15,13800,13800,13550,13800,14820,0.0
2019-07-16,13850,13950,13600,13800,12832,0.0
2019-07-17,13600,13800,13400,13750,11184,-0.0036231884057971175
2019-07-18,13750,14000,13600,13800,12505,0.0036363636363636598
2019-07-19,13900,14250,13750,14200,17761,0.02898550724637672
2019-07-22,14200,14250,13900,14100,12557,-0.007042253521126751
2019-07-23,14150,14150,13550,13600,21037,-0.03546099290780147
2019-07-24,13400,13700,13400,13650,8496,0.003676470588235281
2019-07-25,13450,13650,13300,13600,6574,-0.00366300366300365
2019-07-26,13350,13550,13250,13550,4154,-0.003676470588235281
2019-07-29,13450,13600,12750,13150,40507,-0.029520295202952074
2019-07-30,13000,13250,12900,12900,16716,-0.019011406844106515
2019-07-31,12900,13250,12800,13250,4226,0.027131782945736482
2019-08-01,13250,13400,13150,13250,4804,0.0
2019-08-02,13300,13300,12900,13150,4406,-0.007547169811320753
2019-08-05,13300,13600,12600,12600,30328,-0.041825095057034245
2019-08-06,12250,12750,12150,12650,20632,0.003968253968253954
2019-08-07,12900,12900,12500,12750,7638,0.007905138339920903
2019-08-08,12850,13350,12700,13300,11409,0.04313725490196085
2019-08-09,13300,13700,13200,13700,16379,0.03007518796992481
2019-08-12,13750,13850,13550,13850,4877,0.010948905109489093
2019-08-13,13800,13900,13500,13750,19803,-0.0072202166064981865
2019-08-14,13750,13850,13400,13450,10730,-0.021818181818181848
2019-08-16,13300,13450,13000,13400,12728,-0.0037174721189591198
2019-08-19,13200,13550,13150,13400,22729,0.0
2019-08-20,13400,14100,13250,14050,34919,0.04850746268656714
2019-08-21,14200,14200,13650,13800,23621,-0.017793594306049876
2019-08-22,13800,14000,13550,13750,16014,-0.0036231884057971175
2019-08-23,13550,14050,13550,14050,10768,0.021818181818181737
2019-08-26,13800,13800,13450,13650,12914,-0.028469750889679735
2019-08-27,13700,13950,13500,13500,24353,-0.01098901098901095
2019-08-28,13500,13800,13500,13800,11456,0.022222222222222143
2019-08-29,13800,13900,13350,13600,18928,-0.01449275362318836
2019-08-30,13650,14100,13550,13900,20786,0.022058823529411686
2019-09-02,13850,14750,13850,14750,41056,0.06115107913669071
2019-09-03,14750,15100,14550,14650,30152,-0.006779661016949157
2019-09-04,14650,14950,14500,14800,7680,0.010238907849829282
2019-09-05,15000,15000,14350,14500,14184,-0.020270270270270285
2019-09-06,14600,14700,14300,14500,9220,0.0
2019-09-09,14350,15000,14350,14600,24110,0.006896551724137945
2019-09-10,14600,14600,14150,14400,23844,-0.013698630136986356
2019-09-11,14400,14550,14150,14400,12312,0.0
2019-09-16,14650,14650,14150,14500,10917,0.00694444444444442
2019-09-17,14450,14550,14200,14200,5850,-0.020689655172413834
2019-09-18,14350,14350,13950,14000,13905,-0.014084507042253502
2019-09-19,14000,14300,13950,14150,19232,0.010714285714285676
2019-09-20,14150,14150,13950,13950,6677,-0.014134275618374548
2019-09-23,14050,14200,13850,14200,5872,0.017921146953405076
2019-09-24,14200,14200,13800,14150,20968,-0.0035211267605633756
2019-09-25,14100,14150,13900,14000,12462,-0.010600706713780883
2019-09-26,14100,14250,13950,14100,12887,0.0071428571428571175
2019-09-27,14100,14150,13700,13900,11876,-0.014184397163120588
2019-09-30,13850,13850,13400,13700,13453,-0.014388489208633115
2019-10-01,13800,13900,13350,13800,12881,0.007299270072992803
2019-10-02,13750,13850,13500,13700,10832,-0.007246376811594235
2019-10-04,13750,13850,13550,13750,6425,0.0036496350364962904
2019-10-07,13800,14050,13650,13950,9920,0.014545454545454639
2019-10-08,14000,14450,13950,14400,26555,0.032258064516129004
2019-10-10,14450,16350,14000,16050,418767,0.11458333333333326
2019-10-11,16650,17600,15650,15650,363504,-0.024922118380062308
2019-10-14,15650,16050,15100,15350,125527,-0.019169329073482455
2019-10-15,15450,15500,14700,14750,118095,-0.039087947882736174
2019-10-16,14800,15350,14700,15100,71703,0.023728813559322104
2019-10-17,15050,15450,14850,15450,43971,0.023178807947019875
2019-10-18,15400,15600,15050,15100,21035,-0.02265372168284785
2019-10-21,15350,15350,14900,14900,22235,-0.013245033112582738
2019-10-22,14950,15250,14650,15250,31613,0.02348993288590595
2019-10-23,15400,15450,14850,15000,21274,-0.016393442622950838
2019-10-24,15200,15200,14700,14800,17388,-0.013333333333333308
2019-10-25,14850,14900,14600,14900,12718,0.006756756756756799
2019-10-28,14900,15000,14700,14900,14859,0.0
2019-10-29,14800,15350,14800,15050,23342,0.010067114093959662
2019-10-30,15000,15650,15000,15150,55884,0.006644518272425293
2019-10-31,15150,15300,14650,14850,22231,-0.01980198019801982
2019-11-01,14850,14950,14550,14700,22229,-0.010101010101010055
2019-11-04,14950,15350,14750,15250,27946,0.03741496598639449
2019-11-05,15350,15350,15050,15150,9652,-0.006557377049180357
2019-11-06,15250,15500,15100,15150,19902,0.0
2019-11-07,15300,15300,15000,15000,8004,-0.00990099009900991
2019-11-08,15100,15100,14250,14500,42844,-0.033333333333333326
2019-11-11,14500,14550,14000,14250,18689,-0.017241379310344862
2019-11-12,14200,14400,14150,14300,12139,0.0035087719298245723
2019-11-13,14300,14400,13750,13900,24228,-0.027972027972028024
2019-11-14,13850,14000,13600,13900,13842,0.0
2019-11-15,14000,14200,13750,14000,28424,0.007194244604316502
2019-11-18,14000,14100,13500,13600,35355,-0.02857142857142858
2019-11-19,13600,13750,13300,13500,17719,-0.007352941176470562
2019-11-20,13350,13800,13150,13650,37489,0.011111111111111072
2019-11-21,13500,13650,13000,13550,32305,-0.0073260073260073
2019-11-22,13550,13700,13200,13300,36396,-0.01845018450184499
2019-11-25,13400,13750,12700,13600,55210,0.022556390977443552
2019-11-26,13650,13900,13600,13800,42734,0.014705882352941124
2019-11-27,13900,14050,13700,14000,11417,0.01449275362318847
2019-11-28,13850,14400,13850,14200,24081,0.014285714285714235
2019-11-29,14300,14400,13900,14350,14376,0.010563380281690238
2019-12-02,14350,14550,14200,14200,39793,-0.010452961672473893
2019-12-03,14200,14550,14000,14100,10188,-0.007042253521126751
2019-12-04,14100,14250,13850,13850,9786,-0.01773049645390068
2019-12-05,13800,14450,13800,14150,11105,0.02166064981949467
2019-12-06,13950,14400,13800,14100,13131,-0.0035335689045936647
2019-12-09,14300,14300,13750,13800,16706,-0.021276595744680882
2019-12-10,13600,13850,13600,13700,11103,-0.007246376811594235
2019-12-11,13800,13900,13650,13750,11599,0.0036496350364962904
2019-12-12,13800,13950,13700,13750,27807,0.0
2019-12-13,13800,14400,13800,13950,10167,0.014545454545454639
2019-12-16,14150,14150,13750,13850,8280,-0.007168458781361964
2019-12-17,13850,14200,13850,14150,8164,0.02166064981949467
2019-12-18,14050,14150,13600,13950,20406,-0.014134275618374548
2019-12-19,13950,14100,13950,13950,6824,0.0
2019-12-20,13950,14150,13900,14150,5378,0.014336917562723928
2019-12-23,14200,14250,13800,13900,29860,-0.017667844522968212
2019-12-24,13900,14150,13850,13850,27368,-0.003597122302158251
2019-12-26,13950,14200,13900,14200,8889,0.025270758122743597
2019-12-27,14150,14200,13950,14100,3030,-0.007042253521126751
2019-12-30,14100,14150,14000,14100,6824,0.0
2020-01-02,14050,14250,13950,14250,10776,0.010638297872340496
2020-01-03,14200,14450,14000,14300,62474,0.0035087719298245723
2020-01-06,14150,14950,14050,14900,60938,0.04195804195804187
2020-01-07,14800,15000,14600,14700,13711,-0.01342281879194629
2020-01-08,14650,14700,14000,14000,23173,-0.04761904761904767
2020-01-09,14100,14700,14100,14650,16959,0.046428571428571486
2020-01-10,14550,15000,14350,14800,33364,0.010238907849829282
2020-01-13,14800,15550,14800,15100,39693,0.020270270270270174
2020-01-14,15150,15150,14850,15050,11486,-0.0033112582781457123
2020-01-15,15050,15250,14750,15050,13032,0.0
2020-01-16,15000,15100,14900,15050,17560,0.0
2020-01-17,15050,15200,14900,15050,19922,0.0
2020-01-20,15100,15100,14750,14750,7064,-0.019933554817275767
2020-01-21,14750,14800,14450,14800,7412,0.003389830508474523
2020-01-22,14800,14850,14650,14700,7973,-0.006756756756756799
2020-01-23,15600,15600,14350,14600,12856,-0.006802721088435382
2020-01-28,14300,14300,13550,13950,37039,-0.044520547945205435
2020-01-29,14200,14450,14000,14250,107525,0.021505376344086002
2020-01-30,14250,14350,13700,14000,16749,-0.01754385964912286
2020-01-31,14000,14150,13500,13700,25868,-0.021428571428571463
2020-02-03,13900,13900,13450,13700,16575,0.0
2020-02-04,13750,14050,13650,13900,6604,0.014598540145985384
2020-02-05,13900,14050,13650,13750,7433,-0.010791366906474864
2020-02-06,13850,13950,13800,13800,8188,0.0036363636363636598
2020-02-07,13800,14000,13700,13900,10814,0.007246376811594235
2020-02-10,13900,14550,13750,14400,23190,0.03597122302158273
2020-02-11,14400,14650,14050,14250,15666,-0.01041666666666663
2020-02-12,14250,14450,14050,14400,16855,0.010526315789473717
2020-02-13,15050,15500,14750,15250,103487,0.05902777777777768
2020-02-14,15250,15250,14950,15050,14949,-0.013114754098360604
2020-02-17,15000,15250,14950,15050,19879,0.0
2020-02-18,15050,15100,14750,14900,9995,-0.009966777408637828
2020-02-19,14900,15300,14650,15100,25258,0.01342281879194629
2020-02-20,15200,15200,14750,14950,18193,-0.009933774834437137
2020-02-21,14800,14950,14450,14700,35917,-0.01672240802675584
2020-02-24,14600,14700,14200,14700,41542,0.0
2020-02-25,14500,14800,14300,14550,33556,-0.010204081632653073
2020-02-26,14350,14500,14200,14400,47030,-0.010309278350515427
2020-02-27,14400,14600,14100,14250,44520,-0.01041666666666663
2020-02-28,14000,14100,13600,13700,56469,-0.038596491228070184
2020-03-02,13650,14500,13500,13900,42997,0.014598540145985384
2020-03-03,14200,14400,14050,14250,20787,0.02517985611510798
2020-03-04,14200,14950,14200,14900,43104,0.04561403508771922
2020-03-05,14900,15600,14900,15550,75870,0.043624161073825496
2020-03-06,15350,16150,15350,15950,112844,0.025723472668810254
2020-03-09,15800,16100,15100,15400,128724,-0.03448275862068961
2020-03-10,15100,15450,15050,15250,64073,-0.009740259740259716
2020-03-11,15250,15350,14350,14700,91286,-0.0360655737704918
2020-03-12,14650,14650,13600,14050,83004,-0.04421768707482998
2020-03-13,13250,13400,11800,12600,86848,-0.10320284697508897
2020-03-16,12800,13650,12150,12250,78107,-0.02777777777777779
2020-03-17,11950,12800,11450,12400,67618,0.012244897959183598
2020-03-18,12400,12650,11600,11650,43756,-0.06048387096774188
2020-03-19,11800,12000,9870,9950,92274,-0.14592274678111583
2020-03-20,10100,10700,9950,10450,105020,0.05025125628140703
2020-03-23,10450,10700,9820,9960,168562,-0.04688995215311009
2020-03-24,10200,11200,10100,11000,84843,0.10441767068273089
2020-03-25,11450,12150,11050,11800,87293,0.07272727272727275
2020-03-26,12050,12050,11500,11700,87905,-0.008474576271186418
2020-03-27,12200,12500,11800,12050,69904,0.029914529914529808
2020-03-30,11900,12600,11550,12600,71894,0.045643153526971014
2020-03-31,12900,13500,12750,13400,111943,0.06349206349206349
2020-04-01,13300,13850,13150,13400,109439,0.0
2020-04-02,13550,13800,13150,13750,66898,0.026119402985074647
2020-04-03,13800,14500,13750,14100,51919,0.025454545454545396
2020-04-06,14500,14500,13900,14400,67024,0.02127659574468077
2020-04-07,14400,14950,13800,14000,41068,-0.02777777777777779
2020-04-08,14300,14300,13500,14100,19954,0.0071428571428571175
2020-04-09,14150,14450,14000,14150,53328,0.0035460992907800915
2020-04-10,14200,14300,12950,13750,59247,-0.028268551236749095
2020-04-13,13750,13800,13350,13400,23521,-0.025454545454545507
2020-04-14,13500,14250,13500,13950,30514,0.04104477611940305
2020-04-16,14000,14350,13850,14100,42307,0.010752688172043001
2020-04-17,14350,14500,14100,14300,25906,0.014184397163120588
2020-04-20,14300,15400,14000,15050,71082,0.0524475524475525
2020-04-21,14900,15000,13950,14700,54022,-0.023255813953488413
2020-04-22,14500,14500,14050,14450,19985,-0.017006802721088454
2020-04-23,14550,14900,14500,14800,14289,0.02422145328719716
2020-04-24,14800,14800,14200,14250,13994,-0.03716216216216217
2020-04-27,14450,14950,14300,14700,18476,0.03157894736842115
2020-04-28,14700,14800,14100,14300,36007,-0.027210884353741527
2020-04-29,14600,14600,14150,14400,9725,0.006993006993007089
2020-05-04,14050,14400,13950,14400,20760,0.0
2020-05-06,14500,15050,14450,14800,30815,0.02777777777777768
2020-05-07,14900,15450,14650,15200,33133,0.027027027027026973
2020-05-08,15350,15400,14900,15250,24281,0.00328947368421062
2020-05-11,15200,15550,15000,15350,37640,0.006557377049180246
2020-05-12,15600,16200,15400,15950,155029,0.039087947882736174
2020-05-13,16050,16450,15800,16000,49205,0.0031347962382444194
2020-05-14,16000,16750,15800,16150,66057,0.009374999999999911
2020-05-15,16350,16650,16000,16350,55025,0.01238390092879249
2020-05-18,16250,16250,15500,15800,52497,-0.033639143730886834
2020-05-19,15850,16000,15400,16000,41189,0.012658227848101333
2020-05-20,16200,16250,15900,16100,17511,0.006250000000000089
2020-05-21,15900,16200,15550,15700,16872,-0.024844720496894457
2020-05-22,15600,18750,15550,15850,1058511,0.009554140127388644
2020-05-25,16100,16150,15700,16000,81882,0.009463722397476282
2020-05-26,16050,16400,15900,16000,73501,0.0
2020-05-27,16100,16200,15500,15900,64082,-0.006249999999999978
2020-05-28,15950,16000,14850,15250,57644,-0.04088050314465408
2020-05-29,15150,15450,14800,15200,53352,-0.003278688524590123
2020-06-01,15350,15400,14950,15000,27379,-0.013157894736842146
2020-06-02,15100,15150,14750,14850,35738,-0.010000000000000009
2020-06-03,15050,15600,14950,15500,107141,0.04377104377104368
2020-06-04,15600,15600,15100,15350,29001,-0.009677419354838679
2020-06-05,15350,15350,14850,14850,26912,-0.032573289902280145
2020-06-08,14900,15150,14750,15000,26562,0.010101010101010166
2020-06-09,15050,15200,14800,15050,39898,0.0033333333333334103
2020-06-10,15000,15250,14750,14750,38221,-0.019933554817275767
2020-06-11,14750,15000,14400,14550,28070,-0.013559322033898313
2020-06-12,14100,14900,14000,14250,34982,-0.020618556701030966
2020-06-15,14300,14450,13300,13400,46505,-0.05964912280701751
2020-06-16,13550,14200,13550,14200,17740,0.05970149253731338
2020-06-17,14200,14400,13750,14300,25811,0.007042253521126751
2020-06-18,14400,14650,14050,14350,14721,0.0034965034965035446
2020-06-19,14200,14350,14050,14200,12540,-0.010452961672473893
2020-06-22,14050,14250,13600,13950,48788,-0.017605633802816878
2020-06-23,14050,15100,14000,14750,141073,0.057347670250896154
2020-06-24,14800,15500,14550,15000,81004,0.016949152542372836
2020-06-25,14750,15100,14500,14600,43591,-0.026666666666666616
2020-06-26,14750,14850,14400,14600,24709,0.0
2020-06-29,14500,15200,14300,14450,40358,-0.010273972602739767
2020-06-30,14600,14800,14400,14650,22785,0.01384083044982698
2020-07-01,14750,14800,14400,14500,22317,-0.010238907849829393
2020-07-02,14500,15050,14450,14900,23618,0.02758620689655178
2020-07-03,15100,15200,14750,14900,29219,0.0
2020-07-06,14950,15500,14800,15500,81134,0.04026845637583887
2020-07-07,15700,15750,15150,15450,56534,-0.003225806451612856
2020-07-08,15450,15450,14800,15000,60761,-0.029126213592232997
2020-07-09,14900,15900,14900,15900,84051,0.06000000000000005
2020-07-10,16050,16050,15500,15700,40067,-0.012578616352201255
2020-07-13,15750,16500,15750,16300,58171,0.03821656050955413
2020-07-14,16350,16550,16000,16250,32782,-0.0030674846625766694
2020-07-15,16300,16600,16050,16200,31175,-0.003076923076923088
2020-07-16,16100,16250,15850,16000,30277,-0.012345679012345734
2020-07-17,16000,16500,15900,16400,46617,0.02499999999999991
2020-07-20,16400,16400,15600,15650,37137,-0.04573170731707321
2020-07-21,15750,16000,15650,15900,15409,0.015974440894568787
2020-07-22,15950,15950,15500,15700,15594,-0.012578616352201255
2020-07-23,15600,15800,15200,15400,39563,-0.019108280254777066
2020-07-24,15250,15600,14950,15350,30327,-0.0032467532467532756
2020-07-27,15350,15700,15300,15550,19687,0.013029315960912058
2020-07-28,15650,15750,15450,15700,15637,0.009646302250803762
2020-07-29,15750,15750,15250,15400,19773,-0.019108280254777066
2020-07-30,15500,16450,15400,16250,73626,0.05519480519480524
2020-07-31,16300,16550,16050,16150,27461,-0.006153846153846176
