Date,Open,High,Low,Close,Volume,Change
2018-10-10,7250,7600,6991,7382,291302,0.04206662902315084
2018-10-11,7316,7834,6993,7498,274363,0.015713898672446547
2018-10-12,7432,7833,7418,7770,139266,0.03627634035742866
2018-10-15,7769,8028,7381,7705,142218,-0.008365508365508312
2018-10-16,7768,7923,7729,7861,90135,0.0202465931213498
2018-10-17,8273,8273,7793,7874,107136,0.0016537336216766452
2018-10-18,7820,8001,7794,8003,64032,0.016383032766065453
2018-10-19,7885,8093,7846,7977,53744,-0.003248781706859938
2018-10-22,7951,8080,7782,7848,75063,-0.01617149304249721
2018-10-23,7794,7938,7691,7757,59563,-0.011595310907237533
2018-10-24,7989,7989,7392,7511,74401,-0.03171329122083277
2018-10-25,7471,7471,6733,7408,149104,-0.013713220609772314
2018-10-26,7729,7729,7121,7149,44929,-0.034962203023758076
2018-10-29,7303,7303,6370,6669,94558,-0.06714225765841375
2018-10-30,6668,6758,6189,6721,135353,0.007797270955165692
2018-10-31,6732,7302,6719,7123,60922,0.05981252789763425
2018-11-01,7146,7315,7107,7110,26342,-0.0018250737048995935
2018-11-02,7185,7354,7121,7239,26414,0.018143459915611837
2018-11-05,7160,7302,7095,7187,29437,-0.0071833126122392565
2018-11-06,7199,7496,6992,7045,48566,-0.019757896201474834
2018-11-07,7056,7198,6500,6644,56740,-0.056919801277501736
2018-11-08,6694,7031,6371,6708,68800,0.009632751354605729
2018-11-09,6719,6888,6590,6605,37213,-0.015354800238521205
2018-11-12,6525,6731,6214,6397,58060,-0.031491294473883436
2018-11-13,6409,6409,5891,6268,61970,-0.020165702673128005
2018-11-14,6292,6629,6292,6553,55003,0.045469049138481266
2018-11-15,5735,6124,5567,5931,161269,-0.09491835800396764
2018-11-16,5929,6213,5748,5750,76254,-0.030517619288484288
2018-11-19,5982,5982,5709,5776,37422,0.004521739130434854
2018-11-20,5748,5786,5645,5750,28201,-0.004501385041551287
2018-11-21,5566,5683,5502,5543,30380,-0.03600000000000003
2018-11-22,5631,5695,5554,5595,38779,0.009381201515424875
2018-11-23,5604,5683,5488,5595,43348,0.0
2018-11-26,5631,5631,5372,5491,88233,-0.01858802502234136
2018-11-27,0,0,0,5491,0,0.0
2018-11-28,0,0,0,5491,0,0.0
2018-11-29,0,0,0,5491,0,0.0
2018-11-30,0,0,0,5491,0,0.0
2018-12-03,0,0,0,5491,0,0.0
2018-12-04,0,0,0,5491,0,0.0
2018-12-05,0,0,0,5491,0,0.0
2018-12-06,0,0,0,5491,0,0.0
2018-12-07,0,0,0,5491,0,0.0
2018-12-10,5994,5994,4414,4533,441146,-0.17446731014387185
2018-12-11,4634,4660,4180,4403,116793,-0.028678579307302
2018-12-12,4389,4427,3973,3976,146487,-0.0969793322734499
2018-12-13,3935,3935,3430,3730,617449,-0.061871227364185155
2018-12-14,3728,3962,3612,3626,124377,-0.02788203753351204
2018-12-17,3624,3651,3391,3445,122404,-0.049917264202978484
2018-12-18,3405,3457,2783,2849,593872,-0.17300435413642956
2018-12-19,2587,2756,1992,2018,7088287,-0.29168129168129164
2018-12-20,2060,2161,1876,2018,3776549,0.0
2018-12-21,1992,2615,1982,2590,9515388,0.2834489593657086
2018-12-24,2680,3132,2148,2227,5238209,-0.14015444015444012
2018-12-26,2280,2667,2277,2383,2711588,0.07004939380332287
2018-12-27,2407,2528,2173,2233,998969,-0.06294586655476286
2018-12-28,2326,2326,2093,2132,963988,-0.045230631437528035
2019-01-02,2168,2168,2065,2080,553336,-0.024390243902439046
2019-01-03,2096,2442,2044,2142,2323567,0.029807692307692202
2019-01-04,2153,2205,2095,2150,497672,0.0037348272642390157
2019-01-07,2153,2192,2104,2116,376475,-0.015813953488372112
2019-01-08,2112,2123,2061,2075,465394,-0.01937618147448017
2019-01-09,2066,2269,2029,2108,926397,0.015903614457831283
2019-01-10,2122,2259,2070,2103,1273683,-0.0023719165085388516
2019-01-11,2105,2121,2083,2088,267054,-0.007132667617689048
2019-01-14,2076,2101,2043,2075,286128,-0.00622605363984674
2019-01-15,2044,2095,2044,2057,218467,-0.00867469879518068
2019-01-16,2041,2122,2033,2085,418539,0.01361205639280505
2019-01-17,0,0,0,2085,0,0.0
2019-01-18,0,0,0,2085,0,0.0
2019-01-21,0,0,0,2085,0,0.0
2019-01-22,0,0,0,2085,0,0.0
2019-01-23,0,0,0,2085,0,0.0
2019-01-24,0,0,0,2085,0,0.0
2019-01-25,0,0,0,2085,0,0.0
2019-01-28,0,0,0,2085,0,0.0
2019-01-29,0,0,0,2085,0,0.0
2019-01-30,0,0,0,2085,0,0.0
2019-01-31,0,0,0,2085,0,0.0
2019-02-01,0,0,0,2085,0,0.0
2019-02-07,0,0,0,2085,0,0.0
2019-02-08,0,0,0,2085,0,0.0
2019-02-11,0,0,0,2085,0,0.0
2019-02-12,0,0,0,2085,0,0.0
2019-02-13,0,0,0,2085,0,0.0
2019-02-14,0,0,0,2085,0,0.0
2019-02-15,0,0,0,2085,0,0.0
2019-02-18,0,0,0,2085,0,0.0
2019-02-19,0,0,0,2085,0,0.0
2019-02-20,0,0,0,2085,0,0.0
2019-02-21,0,0,0,2085,0,0.0
2019-02-22,0,0,0,2085,0,0.0
2019-02-25,0,0,0,2085,0,0.0
2019-02-26,0,0,0,2085,0,0.0
2019-02-27,0,0,0,2085,0,0.0
2019-02-28,0,0,0,2085,0,0.0
2019-03-04,0,0,0,2085,0,0.0
2019-03-05,0,0,0,2085,0,0.0
2019-03-06,0,0,0,2085,0,0.0
2019-03-07,0,0,0,2085,0,0.0
2019-03-08,0,0,0,2085,0,0.0
2019-03-11,0,0,0,2085,0,0.0
2019-03-12,0,0,0,2085,0,0.0
2019-03-13,0,0,0,2085,0,0.0
2019-03-14,0,0,0,2085,0,0.0
2019-03-15,0,0,0,2085,0,0.0
2019-03-18,0,0,0,2085,0,0.0
2019-03-19,0,0,0,2085,0,0.0
2019-03-20,0,0,0,2085,0,0.0
2019-03-21,0,0,0,2085,0,0.0
2019-03-22,0,0,0,2085,0,0.0
2019-03-25,0,0,0,2085,0,0.0
2019-03-26,0,0,0,2085,0,0.0
2019-03-27,0,0,0,2085,0,0.0
2019-03-28,0,0,0,2085,0,0.0
2019-03-29,0,0,0,2085,0,0.0
2019-04-01,0,0,0,2085,0,0.0
2019-04-02,0,0,0,2085,0,0.0
2019-04-03,0,0,0,2085,0,0.0
2019-04-04,0,0,0,2085,0,0.0
2019-04-05,0,0,0,2085,0,0.0
2019-04-08,0,0,0,2085,0,0.0
2019-04-09,0,0,0,2085,0,0.0
2019-04-10,0,0,0,2085,0,0.0
2019-04-11,0,0,0,2085,0,0.0
2019-04-12,0,0,0,2085,0,0.0
2019-04-15,0,0,0,2085,0,0.0
2019-04-16,0,0,0,2085,0,0.0
2019-04-17,0,0,0,2085,0,0.0
2019-04-18,0,0,0,2085,0,0.0
2019-04-19,0,0,0,2085,0,0.0
2019-04-22,0,0,0,2085,0,0.0
2019-04-23,0,0,0,2085,0,0.0
2019-04-24,0,0,0,2085,0,0.0
2019-04-25,0,0,0,2085,0,0.0
2019-04-26,0,0,0,2085,0,0.0
2019-04-29,0,0,0,2085,0,0.0
2019-04-30,0,0,0,2085,0,0.0
2019-05-02,0,0,0,2085,0,0.0
2019-05-03,0,0,0,2085,0,0.0
2019-05-07,0,0,0,2085,0,0.0
2019-05-08,0,0,0,2085,0,0.0
2019-05-09,0,0,0,2085,0,0.0
2019-05-10,0,0,0,2085,0,0.0
2019-05-13,0,0,0,2085,0,0.0
2019-05-14,0,0,0,2085,0,0.0
2019-05-15,0,0,0,2085,0,0.0
2019-05-16,0,0,0,2085,0,0.0
2019-05-17,0,0,0,2085,0,0.0
2019-05-20,0,0,0,2085,0,0.0
2019-05-21,0,0,0,2085,0,0.0
2019-05-22,0,0,0,2085,0,0.0
2019-05-23,0,0,0,2085,0,0.0
2019-05-24,0,0,0,2085,0,0.0
2019-05-27,0,0,0,2085,0,0.0
2019-05-28,0,0,0,2085,0,0.0
2019-05-29,0,0,0,2085,0,0.0
2019-05-30,0,0,0,2085,0,0.0
2019-05-31,0,0,0,2085,0,0.0
2019-06-03,0,0,0,2085,0,0.0
2019-06-04,0,0,0,2085,0,0.0
2019-06-05,0,0,0,2085,0,0.0
2019-06-07,0,0,0,2085,0,0.0
2019-06-10,0,0,0,2085,0,0.0
2019-06-11,0,0,0,2085,0,0.0
2019-06-12,0,0,0,2085,0,0.0
2019-06-13,0,0,0,2085,0,0.0
2019-06-14,0,0,0,2085,0,0.0
2019-06-17,0,0,0,2085,0,0.0
2019-06-18,0,0,0,2085,0,0.0
2019-06-19,0,0,0,2085,0,0.0
2019-06-20,0,0,0,2085,0,0.0
2019-06-21,0,0,0,2085,0,0.0
2019-06-24,0,0,0,2085,0,0.0
2019-06-25,0,0,0,2085,0,0.0
2019-06-26,0,0,0,2085,0,0.0
2019-06-27,0,0,0,2085,0,0.0
2019-06-28,0,0,0,2085,0,0.0
2019-07-01,0,0,0,2085,0,0.0
2019-07-02,0,0,0,2085,0,0.0
2019-07-03,0,0,0,2085,0,0.0
2019-07-04,0,0,0,2085,0,0.0
2019-07-05,0,0,0,2085,0,0.0
2019-07-08,0,0,0,2085,0,0.0
2019-07-09,0,0,0,2085,0,0.0
2019-07-10,0,0,0,2085,0,0.0
2019-07-11,0,0,0,2085,0,0.0
2019-07-12,0,0,0,2085,0,0.0
2019-07-15,0,0,0,2085,0,0.0
2019-07-16,0,0,0,2085,0,0.0
2019-07-17,0,0,0,2085,0,0.0
2019-07-18,0,0,0,2085,0,0.0
2019-07-19,0,0,0,2085,0,0.0
2019-07-22,0,0,0,2085,0,0.0
2019-07-23,0,0,0,2085,0,0.0
2019-07-24,0,0,0,2085,0,0.0
2019-07-25,0,0,0,2085,0,0.0
2019-07-26,0,0,0,2085,0,0.0
2019-07-29,0,0,0,2085,0,0.0
2019-07-30,0,0,0,2085,0,0.0
2019-07-31,0,0,0,2085,0,0.0
2019-08-01,0,0,0,2085,0,0.0
2019-08-02,0,0,0,2085,0,0.0
2019-08-05,0,0,0,2085,0,0.0
2019-08-06,0,0,0,2085,0,0.0
2019-08-07,0,0,0,2085,0,0.0
2019-08-08,0,0,0,2085,0,0.0
2019-08-09,0,0,0,2085,0,0.0
2019-08-12,0,0,0,2085,0,0.0
2019-08-13,0,0,0,2085,0,0.0
2019-08-14,0,0,0,2085,0,0.0
2019-08-16,0,0,0,2085,0,0.0
2019-08-19,0,0,0,2085,0,0.0
2019-08-20,0,0,0,2085,0,0.0
2019-08-21,0,0,0,2085,0,0.0
2019-08-22,0,0,0,2085,0,0.0
2019-08-23,0,0,0,2085,0,0.0
2019-08-26,0,0,0,2085,0,0.0
2019-08-27,0,0,0,2085,0,0.0
2019-08-28,0,0,0,2085,0,0.0
2019-08-29,0,0,0,2085,0,0.0
2019-08-30,0,0,0,2085,0,0.0
2019-09-02,0,0,0,2085,0,0.0
2019-09-03,0,0,0,2085,0,0.0
2019-09-04,0,0,0,2085,0,0.0
2019-09-05,0,0,0,2085,0,0.0
2019-09-06,0,0,0,2085,0,0.0
2019-09-09,0,0,0,2085,0,0.0
2019-09-10,0,0,0,2085,0,0.0
2019-09-11,0,0,0,2085,0,0.0
2019-09-16,0,0,0,2085,0,0.0
2019-09-17,0,0,0,2085,0,0.0
2019-09-18,0,0,0,2085,0,0.0
2019-09-19,0,0,0,2085,0,0.0
2019-09-20,0,0,0,2085,0,0.0
2019-09-23,0,0,0,2085,0,0.0
2019-09-24,0,0,0,2085,0,0.0
2019-09-25,0,0,0,2085,0,0.0
2019-09-26,0,0,0,2085,0,0.0
2019-09-27,0,0,0,2085,0,0.0
2019-09-30,0,0,0,2085,0,0.0
2019-10-01,0,0,0,2085,0,0.0
2019-10-02,0,0,0,2085,0,0.0
2019-10-04,0,0,0,2085,0,0.0
2019-10-07,0,0,0,2085,0,0.0
2019-10-08,0,0,0,2085,0,0.0
2019-10-10,0,0,0,2085,0,0.0
2019-10-11,0,0,0,2085,0,0.0
2019-10-14,0,0,0,2085,0,0.0
2019-10-15,0,0,0,2085,0,0.0
2019-10-16,0,0,0,2085,0,0.0
2019-10-17,0,0,0,2085,0,0.0
2019-10-18,0,0,0,2085,0,0.0
2019-10-21,0,0,0,2085,0,0.0
2019-10-22,0,0,0,2085,0,0.0
2019-10-23,0,0,0,2085,0,0.0
2019-10-24,0,0,0,2085,0,0.0
2019-10-25,0,0,0,2085,0,0.0
2019-10-28,0,0,0,2085,0,0.0
2019-10-29,0,0,0,2085,0,0.0
2019-10-30,0,0,0,2085,0,0.0
2019-10-31,0,0,0,2085,0,0.0
2019-11-01,0,0,0,2085,0,0.0
2019-11-04,0,0,0,2085,0,0.0
2019-11-05,0,0,0,2085,0,0.0
2019-11-06,0,0,0,2085,0,0.0
2019-11-07,0,0,0,2085,0,0.0
2019-11-08,0,0,0,2085,0,0.0
2019-11-11,0,0,0,2085,0,0.0
2019-11-12,0,0,0,2085,0,0.0
2019-11-13,0,0,0,2085,0,0.0
2019-11-14,0,0,0,2085,0,0.0
2019-11-15,0,0,0,2085,0,0.0
2019-11-18,0,0,0,2085,0,0.0
2019-11-19,0,0,0,2085,0,0.0
2019-11-20,0,0,0,2085,0,0.0
2019-11-21,0,0,0,2085,0,0.0
2019-11-22,0,0,0,2085,0,0.0
2019-11-25,0,0,0,2085,0,0.0
2019-11-26,0,0,0,2085,0,0.0
2019-11-27,0,0,0,2085,0,0.0
2019-11-28,0,0,0,2085,0,0.0
2019-11-29,0,0,0,2085,0,0.0
2019-12-02,0,0,0,2085,0,0.0
2019-12-03,0,0,0,2085,0,0.0
2019-12-04,0,0,0,2085,0,0.0
2019-12-05,0,0,0,2085,0,0.0
2019-12-06,0,0,0,2085,0,0.0
2019-12-09,0,0,0,2085,0,0.0
2019-12-10,0,0,0,2085,0,0.0
2019-12-11,0,0,0,2085,0,0.0
2019-12-12,0,0,0,2085,0,0.0
2019-12-13,0,0,0,2085,0,0.0
2019-12-16,0,0,0,2085,0,0.0
2019-12-17,0,0,0,2085,0,0.0
2019-12-18,0,0,0,2085,0,0.0
2019-12-19,0,0,0,2085,0,0.0
2019-12-20,0,0,0,2085,0,0.0
2019-12-23,0,0,0,2085,0,0.0
2019-12-24,0,0,0,2085,0,0.0
2019-12-26,0,0,0,2085,0,0.0
2019-12-27,0,0,0,2085,0,0.0
2019-12-30,0,0,0,2085,0,0.0
2020-01-02,0,0,0,2085,0,0.0
2020-01-03,0,0,0,2085,0,0.0
2020-01-06,0,0,0,2085,0,0.0
2020-01-07,0,0,0,2085,0,0.0
2020-01-08,0,0,0,2085,0,0.0
2020-01-09,0,0,0,2085,0,0.0
2020-01-10,0,0,0,2085,0,0.0
2020-01-13,0,0,0,2085,0,0.0
2020-01-14,0,0,0,2085,0,0.0
2020-01-15,0,0,0,2085,0,0.0
2020-01-16,0,0,0,2085,0,0.0
2020-01-17,0,0,0,2085,0,0.0
2020-01-20,0,0,0,2085,0,0.0
2020-01-21,0,0,0,2085,0,0.0
2020-01-22,0,0,0,2085,0,0.0
2020-01-23,0,0,0,2085,0,0.0
2020-01-28,0,0,0,2085,0,0.0
2020-01-29,0,0,0,2085,0,0.0
2020-01-30,0,0,0,2085,0,0.0
2020-01-31,0,0,0,2085,0,0.0
2020-02-03,0,0,0,2085,0,0.0
2020-02-04,0,0,0,2085,0,0.0
2020-02-05,0,0,0,2085,0,0.0
2020-02-06,0,0,0,2085,0,0.0
2020-02-07,0,0,0,2085,0,0.0
2020-02-10,0,0,0,2085,0,0.0
2020-02-11,0,0,0,2085,0,0.0
2020-02-12,0,0,0,2085,0,0.0
2020-02-13,0,0,0,2085,0,0.0
2020-02-14,0,0,0,2085,0,0.0
2020-02-17,0,0,0,2085,0,0.0
2020-02-18,0,0,0,2085,0,0.0
2020-02-19,0,0,0,2085,0,0.0
2020-02-20,0,0,0,2085,0,0.0
2020-02-21,0,0,0,2085,0,0.0
2020-02-24,0,0,0,2085,0,0.0
2020-02-25,0,0,0,2085,0,0.0
2020-02-26,0,0,0,2085,0,0.0
2020-02-27,0,0,0,2085,0,0.0
2020-02-28,0,0,0,2085,0,0.0
2020-03-02,0,0,0,2085,0,0.0
2020-03-03,0,0,0,2085,0,0.0
2020-03-04,0,0,0,2085,0,0.0
2020-03-05,0,0,0,2085,0,0.0
2020-03-06,0,0,0,2085,0,0.0
2020-03-09,0,0,0,2085,0,0.0
2020-03-10,0,0,0,2085,0,0.0
2020-03-11,0,0,0,2085,0,0.0
2020-03-12,0,0,0,2085,0,0.0
2020-03-13,0,0,0,2085,0,0.0
2020-03-16,0,0,0,2085,0,0.0
2020-03-17,0,0,0,2085,0,0.0
2020-03-18,0,0,0,2085,0,0.0
2020-03-19,0,0,0,2085,0,0.0
2020-03-20,0,0,0,2085,0,0.0
2020-03-23,0,0,0,2085,0,0.0
2020-03-24,0,0,0,2085,0,0.0
2020-03-25,0,0,0,2085,0,0.0
2020-03-26,0,0,0,2085,0,0.0
2020-03-27,0,0,0,2085,0,0.0
2020-03-30,0,0,0,2085,0,0.0
2020-03-31,0,0,0,2085,0,0.0
2020-04-01,0,0,0,2085,0,0.0
2020-04-02,0,0,0,2085,0,0.0
2020-04-03,0,0,0,2085,0,0.0
2020-04-06,0,0,0,2085,0,0.0
2020-04-07,0,0,0,2085,0,0.0
2020-04-08,0,0,0,2085,0,0.0
2020-04-09,0,0,0,2085,0,0.0
2020-04-10,0,0,0,2085,0,0.0
2020-04-13,0,0,0,2085,0,0.0
2020-04-14,0,0,0,2085,0,0.0
2020-04-16,0,0,0,2085,0,0.0
2020-04-17,0,0,0,2085,0,0.0
2020-04-20,0,0,0,2085,0,0.0
2020-04-21,0,0,0,2085,0,0.0
2020-04-22,0,0,0,2085,0,0.0
2020-04-23,0,0,0,2085,0,0.0
2020-04-24,0,0,0,2085,0,0.0
2020-04-27,0,0,0,2085,0,0.0
2020-04-28,0,0,0,2085,0,0.0
2020-04-29,0,0,0,2085,0,0.0
2020-05-04,0,0,0,2085,0,0.0
2020-05-06,0,0,0,2085,0,0.0
2020-05-07,0,0,0,2085,0,0.0
2020-05-08,0,0,0,2085,0,0.0
2020-05-11,0,0,0,2085,0,0.0
2020-05-12,0,0,0,2085,0,0.0
2020-05-13,0,0,0,2085,0,0.0
2020-05-14,0,0,0,2085,0,0.0
2020-05-15,0,0,0,2085,0,0.0
2020-05-18,0,0,0,2085,0,0.0
2020-05-19,0,0,0,2085,0,0.0
2020-05-20,0,0,0,2085,0,0.0
2020-05-21,0,0,0,2085,0,0.0
2020-05-22,0,0,0,2085,0,0.0
2020-05-25,0,0,0,2085,0,0.0
2020-05-26,0,0,0,2085,0,0.0
2020-05-27,0,0,0,2085,0,0.0
2020-05-28,0,0,0,2085,0,0.0
2020-05-29,0,0,0,2085,0,0.0
2020-06-01,0,0,0,2085,0,0.0
2020-06-02,0,0,0,2085,0,0.0
2020-06-03,0,0,0,2085,0,0.0
2020-06-04,0,0,0,2085,0,0.0
2020-06-05,0,0,0,2085,0,0.0
2020-06-08,0,0,0,2085,0,0.0
2020-06-09,0,0,0,2085,0,0.0
2020-06-10,0,0,0,2085,0,0.0
2020-06-11,0,0,0,2085,0,0.0
2020-06-12,0,0,0,2085,0,0.0
2020-06-15,0,0,0,2085,0,0.0
2020-06-16,0,0,0,2085,0,0.0
2020-06-17,0,0,0,2085,0,0.0
2020-06-18,0,0,0,2085,0,0.0
2020-06-19,0,0,0,2085,0,0.0
2020-06-22,0,0,0,2085,0,0.0
2020-06-23,0,0,0,2085,0,0.0
2020-06-24,0,0,0,2085,0,0.0
2020-06-25,0,0,0,2085,0,0.0
2020-06-26,0,0,0,2085,0,0.0
2020-06-29,0,0,0,2085,0,0.0
2020-06-30,0,0,0,2085,0,0.0
2020-07-01,0,0,0,2085,0,0.0
2020-07-02,0,0,0,2085,0,0.0
2020-07-03,0,0,0,2085,0,0.0
2020-07-06,0,0,0,2085,0,0.0
2020-07-07,0,0,0,2085,0,0.0
2020-07-08,0,0,0,2085,0,0.0
2020-07-09,0,0,0,2085,0,0.0
2020-07-10,0,0,0,2085,0,0.0
2020-07-13,0,0,0,2085,0,0.0
2020-07-14,0,0,0,2085,0,0.0
2020-07-15,0,0,0,2085,0,0.0
2020-07-16,0,0,0,2085,0,0.0
2020-07-17,0,0,0,2085,0,0.0
2020-07-20,0,0,0,2085,0,0.0
2020-07-21,0,0,0,2085,0,0.0
2020-07-22,0,0,0,2085,0,0.0
2020-07-23,0,0,0,2085,0,0.0
2020-07-24,0,0,0,2085,0,0.0
2020-07-27,0,0,0,2085,0,0.0
2020-07-28,0,0,0,2085,0,0.0
2020-07-29,0,0,0,2085,0,0.0
2020-07-30,0,0,0,2085,0,0.0
2020-07-31,0,0,0,2085,0,0.0
2020-08-03,0,0,0,2085,0,0.0
2020-08-04,0,0,0,2085,0,0.0
2020-08-05,0,0,0,2085,0,0.0
2020-08-06,0,0,0,2085,0,0.0
2020-08-07,0,0,0,2085,0,0.0
2020-08-10,0,0,0,2085,0,0.0
2020-08-11,0,0,0,2085,0,0.0
2020-08-12,0,0,0,2085,0,0.0
2020-08-13,0,0,0,2085,0,0.0
2020-08-14,0,0,0,2085,0,0.0
2020-08-18,0,0,0,2085,0,0.0
2020-08-19,0,0,0,2085,0,0.0
2020-08-20,0,0,0,2085,0,0.0
2020-08-21,0,0,0,2085,0,0.0
2020-08-24,0,0,0,2085,0,0.0
2020-08-25,0,0,0,2085,0,0.0
2020-08-26,0,0,0,2085,0,0.0
2020-08-27,0,0,0,2085,0,0.0
2020-08-28,0,0,0,2085,0,0.0
2020-08-31,0,0,0,2085,0,0.0
2020-09-01,0,0,0,2085,0,0.0
2020-09-02,0,0,0,2085,0,0.0
2020-09-03,0,0,0,2085,0,0.0
2020-09-04,0,0,0,2085,0,0.0
2020-09-07,0,0,0,2085,0,0.0
2020-09-08,0,0,0,2085,0,0.0
2020-09-09,0,0,0,2085,0,0.0
2020-09-10,0,0,0,2085,0,0.0
2020-09-11,0,0,0,2085,0,0.0
2020-09-14,0,0,0,2085,0,0.0
2020-09-15,0,0,0,2085,0,0.0
2020-09-16,0,0,0,2085,0,0.0
2020-09-17,0,0,0,2085,0,0.0
2020-09-18,0,0,0,2085,0,0.0
2020-09-21,0,0,0,2085,0,0.0
2020-09-22,0,0,0,2085,0,0.0
2020-09-23,0,0,0,2085,0,0.0
2020-09-24,0,0,0,2085,0,0.0
2020-09-25,0,0,0,2085,0,0.0
2020-09-28,0,0,0,2085,0,0.0
2020-09-29,0,0,0,2085,0,0.0
2020-10-05,0,0,0,2085,0,0.0
2020-10-06,0,0,0,2085,0,0.0
2020-10-07,0,0,0,2085,0,0.0
2020-10-08,0,0,0,2085,0,0.0
2020-10-12,0,0,0,2085,0,0.0
2020-10-13,0,0,0,2085,0,0.0
2020-10-14,0,0,0,2085,0,0.0
2020-10-15,0,0,0,2085,0,0.0
2020-10-16,0,0,0,2085,0,0.0
2020-10-19,0,0,0,2085,0,0.0
2020-10-20,0,0,0,2085,0,0.0
2020-10-21,0,0,0,2085,0,0.0
2020-10-22,0,0,0,2085,0,0.0
2020-10-23,0,0,0,2085,0,0.0
2020-10-26,0,0,0,2085,0,0.0
2020-10-27,0,0,0,2085,0,0.0
2020-10-28,0,0,0,2085,0,0.0
2020-10-29,0,0,0,2085,0,0.0
2020-10-30,0,0,0,2085,0,0.0
2020-11-02,0,0,0,2085,0,0.0
2020-11-03,0,0,0,2085,0,0.0
2020-11-04,0,0,0,2085,0,0.0
2020-11-05,0,0,0,2085,0,0.0
2020-11-06,0,0,0,2085,0,0.0
2020-11-09,0,0,0,2085,0,0.0
2020-11-10,0,0,0,2085,0,0.0
2020-11-11,0,0,0,2085,0,0.0
2020-11-12,0,0,0,2085,0,0.0
2020-11-13,0,0,0,2085,0,0.0
2020-11-16,0,0,0,2085,0,0.0
2020-11-17,0,0,0,2085,0,0.0
2020-11-18,0,0,0,2085,0,0.0
2020-11-19,0,0,0,2085,0,0.0
2020-11-20,0,0,0,2085,0,0.0
2020-11-23,0,0,0,2085,0,0.0
2020-11-24,0,0,0,2085,0,0.0
2020-11-25,0,0,0,2085,0,0.0
2020-11-26,0,0,0,2085,0,0.0
2020-11-27,0,0,0,2085,0,0.0
2020-11-30,0,0,0,2085,0,0.0
2020-12-01,0,0,0,2085,0,0.0
2020-12-02,0,0,0,2085,0,0.0
2020-12-03,0,0,0,2085,0,0.0
2020-12-04,0,0,0,2085,0,0.0
2020-12-07,0,0,0,2085,0,0.0
2020-12-08,0,0,0,2085,0,0.0
2020-12-09,0,0,0,2085,0,0.0
2020-12-10,0,0,0,2085,0,0.0
2020-12-11,0,0,0,2085,0,0.0
2020-12-14,0,0,0,2085,0,0.0
2020-12-15,0,0,0,2085,0,0.0
2020-12-16,0,0,0,2085,0,0.0
2020-12-17,0,0,0,2085,0,0.0
2020-12-18,0,0,0,2085,0,0.0
2020-12-21,0,0,0,2085,0,0.0
2020-12-22,0,0,0,2085,0,0.0
2020-12-23,0,0,0,2085,0,0.0
2020-12-24,0,0,0,2085,0,0.0
2020-12-28,0,0,0,2085,0,0.0
2020-12-29,0,0,0,2085,0,0.0
2020-12-30,0,0,0,2085,0,0.0
2021-01-04,0,0,0,2085,0,0.0
2021-01-05,0,0,0,2085,0,0.0
2021-01-06,0,0,0,2085,0,0.0
2021-01-07,0,0,0,2085,0,0.0
2021-01-08,0,0,0,2085,0,0.0
2021-01-11,0,0,0,2085,0,0.0
2021-01-12,0,0,0,2085,0,0.0
2021-01-13,0,0,0,2085,0,0.0
2021-01-14,0,0,0,2085,0,0.0
2021-01-15,0,0,0,2085,0,0.0
2021-01-18,0,0,0,2085,0,0.0
2021-01-19,0,0,0,2085,0,0.0
2021-01-20,0,0,0,2085,0,0.0
2021-01-21,0,0,0,2085,0,0.0
2021-01-22,0,0,0,2085,0,0.0
2021-01-25,0,0,0,2085,0,0.0
2021-01-26,0,0,0,2085,0,0.0
2021-01-27,0,0,0,2085,0,0.0
2021-01-28,0,0,0,2085,0,0.0
2021-01-29,0,0,0,2085,0,0.0
2021-02-01,0,0,0,2085,0,0.0
2021-02-02,0,0,0,2085,0,0.0
2021-02-03,0,0,0,2085,0,0.0
2021-02-04,0,0,0,2085,0,0.0
2021-02-05,0,0,0,2085,0,0.0
2021-02-08,0,0,0,2085,0,0.0
2021-02-09,0,0,0,2085,0,0.0
2021-02-10,0,0,0,2085,0,0.0
2021-02-15,0,0,0,2085,0,0.0
2021-02-16,0,0,0,2085,0,0.0
2021-02-17,0,0,0,2085,0,0.0
2021-02-18,0,0,0,2085,0,0.0
2021-02-19,0,0,0,2085,0,0.0
2021-02-22,0,0,0,2085,0,0.0
2021-02-23,0,0,0,2085,0,0.0
2021-02-24,0,0,0,2085,0,0.0
2021-02-25,0,0,0,2085,0,0.0
2021-02-26,0,0,0,2085,0,0.0
2021-03-02,0,0,0,2085,0,0.0
