Date,Open,High,Low,Close,Volume,Change
2020-10-30,18450,18450,17400,17450,921687,-0.05163043478260865
2020-11-02,17500,17950,17500,17800,372326,0.02005730659025784
2020-11-03,17950,18450,17900,18100,521818,0.016853932584269593
2020-11-04,18350,18350,17750,17900,815451,-0.011049723756906049
2020-11-05,18150,18450,18050,18300,560889,0.022346368715083775
2020-11-06,18500,18500,17900,18000,708745,-0.016393442622950838
2020-11-09,18250,18350,18000,18050,716110,0.002777777777777768
2020-11-10,18100,18600,18000,18550,842441,0.027700831024930705
2020-11-11,18500,18500,18050,18100,865430,-0.02425876010781669
2020-11-12,18300,18400,18100,18200,510070,0.005524861878453136
2020-11-13,18200,18300,17950,17950,620929,-0.013736263736263687
2020-11-16,18050,18550,18000,18350,879368,0.022284122562674202
2020-11-17,18550,18600,18000,18150,773221,-0.010899182561307952
2020-11-18,18200,18450,18150,18400,577410,0.01377410468319562
2020-11-19,18400,18400,18000,18350,802362,-0.0027173913043477826
2020-11-20,18350,19300,18350,19050,2613556,0.038147138964577554
2020-11-23,19000,19400,18850,19150,1186833,0.005249343832020914
2020-11-24,19300,19400,18600,18600,1160046,-0.02872062663185382
2020-11-25,18850,19100,18200,18350,1206511,-0.013440860215053752
2020-11-26,18450,18550,18150,18450,469892,0.005449591280654031
2020-11-27,18500,19000,18350,18750,564515,0.016260162601626105
2020-11-30,18950,18950,18600,18750,508666,0.0
2020-12-01,19000,19000,18550,18600,671715,-0.008000000000000007
2020-12-02,18750,18850,18400,18600,717235,0.0
2020-12-03,18650,19200,18450,18900,1011807,0.016129032258064502
2020-12-04,19000,19200,18800,19100,905417,0.010582010582010692
2020-12-07,19300,19350,18650,18900,851531,-0.010471204188481686
2020-12-08,18850,19200,18750,18900,658703,0.0
2020-12-09,19100,19550,18950,19350,1487282,0.023809523809523725
2020-12-10,19100,19750,19000,19550,1131802,0.010335917312661591
2020-12-11,19550,19850,19350,19700,1002183,0.007672634271099765
2020-12-14,19850,19900,19300,19400,691841,-0.015228426395939132
2020-12-15,19800,20600,19700,20300,3612543,0.046391752577319645
2020-12-16,20400,20600,20050,20350,1217639,0.0024630541871921707
2020-12-17,20450,20600,20050,20400,893693,0.002457002457002533
2020-12-18,20500,20500,19800,19950,972799,-0.022058823529411797
2020-12-21,20150,20150,19200,19250,1409897,-0.03508771929824561
2020-12-22,19100,19400,18750,18800,989051,-0.023376623376623384
2020-12-23,19100,19850,18700,19450,1425919,0.034574468085106336
2020-12-24,19450,19600,19000,19400,747016,-0.0025706940874036244
2020-12-28,19450,19600,19150,19400,798744,0.0
2020-12-29,19450,19850,19200,19800,750283,0.020618556701030855
2020-12-30,19900,21000,19900,20550,2798754,0.037878787878787845
2021-01-04,21250,21400,20900,21200,1866575,0.031630170316301776
2021-01-05,20850,21200,20350,21200,1405755,0.0
2021-01-06,21700,22000,20850,21000,1759500,-0.009433962264150941
2021-01-07,21450,22450,21350,21750,3060926,0.03571428571428581
2021-01-08,22100,22500,21500,21950,1899621,0.009195402298850519
2021-01-11,22500,22750,20850,21500,2750194,-0.02050113895216399
2021-01-12,21200,21550,20800,21150,1055287,-0.016279069767441867
2021-01-13,21500,21550,21100,21200,601758,0.0023640661938533203
2021-01-14,21250,21300,20850,21050,813998,-0.007075471698113178
2021-01-15,21150,21600,20900,20900,867221,-0.0071258907363420665
2021-01-18,20900,21100,20500,20650,806587,-0.011961722488038284
2021-01-19,20650,21400,20650,21200,898392,0.026634382566586012
2021-01-20,21500,21550,21200,21500,879097,0.014150943396226356
2021-01-21,22000,22450,21700,22100,1396779,0.027906976744185963
2021-01-22,22350,22350,21400,21450,1220408,-0.02941176470588236
2021-01-25,21400,21550,20950,21450,777569,0.0
2021-01-26,21650,22100,21500,21950,1654502,0.02331002331002341
2021-01-27,22000,22100,21200,21350,908358,-0.02733485193621865
2021-01-28,20550,20850,20350,20400,1040214,-0.04449648711943799
2021-01-29,20600,20750,19200,19650,1211347,-0.03676470588235292
2021-02-01,19350,19850,18900,19750,633516,0.0050890585241729624
2021-02-02,20100,20500,19850,20150,551788,0.020253164556962133
2021-02-03,20400,20450,19900,20150,517949,0.0
2021-02-04,20100,20100,19650,19950,540645,-0.00992555831265507
2021-02-05,20100,20400,19900,20250,422035,0.015037593984962516
2021-02-08,20350,20600,20200,20300,549039,0.0024691358024691024
2021-02-09,20750,21550,20600,20800,2240650,0.024630541871921263
2021-02-10,20850,21150,20500,20950,649354,0.007211538461538547
2021-02-15,21250,21500,21100,21300,943390,0.01670644391408116
2021-02-16,21550,21750,21300,21400,866561,0.0046948356807512415
2021-02-17,21500,21500,20850,21150,541465,-0.011682242990654235
2021-02-18,21050,21200,20550,20700,516165,-0.021276595744680882
2021-02-19,20800,20900,20100,20600,514313,-0.004830917874396157
2021-02-22,20650,20750,20250,20300,386056,-0.014563106796116498
2021-02-23,19900,20250,19800,20000,420467,-0.014778325123152691
2021-02-24,20100,20500,19450,19500,723245,-0.025000000000000022
2021-02-25,19900,20200,19750,19950,650437,0.023076923076922995
2021-02-26,19500,19850,19350,19800,591772,-0.007518796992481258
2021-03-02,20300,20300,19650,19950,449149,0.007575757575757569
2021-03-03,19850,20100,19700,19900,371012,-0.0025062656641604564
2021-03-04,19750,19750,19400,19600,364653,-0.015075376884422065
2021-03-05,19250,19600,19050,19500,427359,-0.005102040816326481
2021-03-08,19800,19850,19050,19100,292738,-0.02051282051282055
2021-03-09,19100,19250,18300,18500,657265,-0.03141361256544506
2021-03-10,18900,18950,18350,18500,290014,0.0
2021-03-11,18500,18850,18400,18550,381832,0.002702702702702675
2021-03-12,18750,19000,18650,18800,312831,0.013477088948786964
2021-03-15,18900,19000,18650,18850,239446,0.0026595744680850686
2021-03-16,18950,19300,18800,19300,268828,0.023872679045092937
2021-03-17,19350,19350,18900,19100,317368,-0.010362694300518172
2021-03-18,19150,19450,19100,19200,290167,0.005235602094240788
2021-03-19,18800,19200,18750,19100,230501,-0.00520833333333337
2021-03-22,19200,19450,18950,19350,263649,0.01308900523560208
2021-03-23,19500,19500,19000,19100,323500,-0.012919896640826822
2021-03-24,18950,19050,18650,18750,266584,-0.01832460732984298
2021-03-25,18600,18950,18600,18800,333828,0.002666666666666595
2021-03-26,18900,18950,18400,18450,571973,-0.018617021276595702
2021-03-29,18500,18550,18050,18050,579194,-0.02168021680216803
2021-03-30,18150,18350,18100,18200,290065,0.008310249307479145
2021-03-31,18250,18900,18250,18500,489803,0.016483516483516425
2021-04-01,18650,18750,18500,18550,257509,0.002702702702702675
2021-04-02,18700,18800,18500,18550,244796,0.0
2021-04-05,18700,19000,18550,18800,407632,0.013477088948786964
2021-04-06,19100,19300,18850,19100,604816,0.015957446808510634
2021-04-07,19150,19200,18900,19200,384723,0.005235602094240788
2021-04-08,19400,19400,19000,19000,372341,-0.01041666666666663
2021-04-09,19050,19100,18800,18900,296683,-0.0052631578947368585
2021-04-12,19000,19100,18800,19000,284495,0.005291005291005346
2021-04-13,19000,19050,18850,18950,395009,-0.0026315789473684292
2021-04-14,19050,19150,19000,19150,480194,0.01055408970976246
2021-04-15,19200,19200,18850,19100,429531,-0.0026109660574412663
2021-04-16,19550,19800,19400,19450,1112084,0.018324607329842868
2021-04-19,19550,20250,19350,20100,1356543,0.033419023136246784
2021-04-20,20150,20300,19850,19950,654547,-0.007462686567164201
2021-04-21,20050,20100,19600,20000,764605,0.0025062656641603454
2021-04-22,20450,20450,20000,20050,675263,0.0024999999999999467
2021-04-23,19950,20150,19600,20100,514344,0.0024937655860348684
2021-04-26,20300,20300,19950,20000,520863,-0.00497512437810943
2021-04-27,20150,20200,19700,19850,509347,-0.007499999999999951
2021-04-28,19850,19850,19150,19250,641509,-0.030226700251889116
2021-04-29,19300,19400,18800,18950,489622,-0.01558441558441559
2021-04-30,18950,19150,18700,18800,350463,-0.0079155672823219
2021-05-03,18900,19100,18650,18900,353412,0.005319148936170137
2021-05-04,19050,19100,18450,18750,500320,-0.007936507936507908
2021-05-06,18900,20300,18900,20100,2311848,0.07200000000000006
2021-05-07,20250,20800,20100,20750,1603730,0.03233830845771135
2021-05-10,21200,21200,20500,20650,1341924,-0.004819277108433773
2021-05-11,20400,20800,20100,20800,1036837,0.007263922518159882
2021-05-12,20700,20800,20100,20300,848796,-0.024038461538461564
2021-05-13,19900,20450,19850,20000,709392,-0.014778325123152691
2021-05-14,20200,20400,20000,20100,479778,0.004999999999999893
2021-05-17,20300,20350,19700,20150,607671,0.0024875621890547706
2021-05-18,20100,20300,19850,20300,471794,0.007444168734491274
2021-05-20,20400,21100,20350,21000,1555114,0.034482758620689724
2021-05-21,21150,21150,20250,20250,872493,-0.0357142857142857
2021-05-24,20250,20300,19650,19700,573873,-0.02716049382716046
2021-05-25,19900,20100,19750,19900,334185,0.010152284263959421
2021-05-26,19950,20100,19750,19900,348789,0.0
2021-05-27,20000,20000,19450,19850,550571,-0.002512562814070307
2021-05-28,19850,19900,19650,19750,307336,-0.005037783375314908
2021-05-31,19800,19900,19600,19800,272112,0.0025316455696202667
2021-06-01,19750,19900,19650,19800,306603,0.0
2021-06-02,19850,19950,19600,19650,388684,-0.007575757575757569
2021-06-03,19700,20450,19600,19900,1265045,0.012722646310432628
2021-06-04,19850,19850,19550,19650,493712,-0.012562814070351758
2021-06-07,19750,19800,19550,19600,330371,-0.0025445292620864812
2021-06-08,19500,19550,19250,19250,419922,-0.017857142857142905
2021-06-09,19300,19350,18900,18950,530124,-0.01558441558441559
2021-06-10,18950,19100,18800,18850,467581,-0.00527704485488123
2021-06-11,19000,19150,18900,19050,304722,0.010610079575596787
2021-06-14,19050,19100,18850,18950,397303,-0.005249343832021025
2021-06-15,19100,19500,18900,19150,838739,0.01055408970976246
2021-06-16,19150,19300,19000,19150,362027,0.0
2021-06-17,19000,19100,18900,19000,403178,-0.007832898172323799
2021-06-18,19000,19200,19000,19100,419939,0.0052631578947368585
2021-06-21,18950,19000,18800,18850,394980,-0.01308900523560208
2021-06-22,19000,19000,18800,18900,270698,0.0026525198938991412
2021-06-23,18950,19000,18650,18650,430523,-0.013227513227513255
2021-06-24,18650,18800,18550,18650,322058,0.0
2021-06-25,18700,18900,18650,18750,239051,0.00536193029490617
2021-06-28,18800,19150,18800,19000,424920,0.01333333333333342
2021-06-29,19150,19250,18850,18900,436285,-0.0052631578947368585
2021-06-30,18900,19100,18850,19000,328352,0.005291005291005346
2021-07-01,19050,19150,18950,19100,387760,0.0052631578947368585
2021-07-02,19200,19200,18850,18950,344872,-0.007853403141361293
2021-07-05,18950,19100,18700,19000,262605,0.0026385224274405594
2021-07-06,19100,19350,19000,19200,582591,0.010526315789473717
2021-07-07,19250,19350,18950,19250,460908,0.0026041666666667407
2021-07-08,19300,19350,18750,18800,598797,-0.023376623376623384
2021-07-09,18700,18700,18200,18500,664005,-0.015957446808510634
2021-07-12,18550,18650,18500,18600,225328,0.00540540540540535
2021-07-13,18500,18850,18500,18850,298171,0.013440860215053752
2021-07-14,18800,18800,18600,18600,247131,-0.01326259946949604
2021-07-15,18750,19000,18650,18950,341159,0.018817204301075252
2021-07-16,18850,18950,18700,18800,190833,-0.0079155672823219
2021-07-19,18750,18800,18500,18600,211073,-0.010638297872340385
2021-07-20,18200,18500,18150,18450,328054,-0.008064516129032251
2021-07-21,18500,18550,18250,18300,251064,-0.008130081300813052
2021-07-22,18450,18750,18400,18450,342501,0.008196721311475308
2021-07-23,18500,18700,18400,18650,208157,0.01084010840108407
2021-07-26,18750,18750,18500,18550,214268,-0.00536193029490617
2021-07-27,18650,19050,18650,18750,350405,0.010781671159029615
2021-07-28,18750,18800,18500,18550,258473,-0.010666666666666713
2021-07-29,18600,18700,18400,18450,197498,-0.005390835579514808
2021-07-30,18450,18500,18250,18400,191864,-0.0027100271002710175
2021-08-02,18450,18550,18300,18450,194406,0.0027173913043478937
2021-08-03,18350,18700,18350,18600,210662,0.008130081300812941
2021-08-04,18750,18850,18550,18750,316482,0.008064516129032251
2021-08-05,18750,19300,18700,19300,916824,0.029333333333333433
2021-08-06,19500,19500,18850,18850,593637,-0.023316062176165775
2021-08-09,18950,18950,18400,18550,559302,-0.01591511936339518
2021-08-10,18600,18600,18000,18050,926084,-0.02695417789757415
2021-08-11,18000,18050,17500,17500,870900,-0.030470914127423865
2021-08-12,17600,17600,17350,17400,458285,-0.005714285714285672
2021-08-13,17250,17350,16650,16850,811269,-0.031609195402298895
2021-08-17,16750,17050,16500,16750,418233,-0.005934718100890191
2021-08-18,16650,17100,16500,16950,399897,0.011940298507462588
2021-08-19,16750,16800,16200,16200,524728,-0.04424778761061943
2021-08-20,16400,16450,15650,15750,601452,-0.02777777777777779
2021-08-23,15800,16150,15650,16100,397893,0.022222222222222143
2021-08-24,16200,16550,16050,16500,396636,0.024844720496894457
2021-08-25,16600,16600,16300,16600,307209,0.0060606060606061
2021-08-26,16700,16750,16350,16450,286206,-0.009036144578313254
2021-08-27,16400,16550,16200,16400,366904,-0.003039513677811523
2021-08-30,16600,16700,16400,16500,259878,0.0060975609756097615
2021-08-31,16500,16600,16300,16500,354407,0.0
2021-09-01,16450,16550,16250,16450,389610,-0.00303030303030305
2021-09-02,16450,16500,16250,16250,291947,-0.012158054711246202
2021-09-03,16300,16650,16300,16500,353243,0.01538461538461533
2021-09-06,16550,16700,16400,16550,319839,0.003030303030302939
2021-09-07,16700,16750,16300,16400,475009,-0.009063444108761365
2021-09-08,16300,16400,16000,16050,477785,-0.021341463414634165
2021-09-09,16000,16150,15750,15850,468767,-0.012461059190031154
2021-09-10,15900,16250,15850,16200,302629,0.02208201892744488
2021-09-13,16050,16200,15800,15900,298144,-0.01851851851851849
2021-09-14,16000,16200,15950,16200,193059,0.018867924528301883
2021-09-15,16200,16200,16000,16100,232148,-0.006172839506172867
2021-09-16,16150,16200,15950,15950,181009,-0.009316770186335366
2021-09-17,16050,16400,15800,16300,331291,0.021943573667711602
2021-09-23,16150,16200,15900,15900,319245,-0.024539877300613466
2021-09-24,16000,16100,15750,15800,288494,-0.0062893081761006275
2021-09-27,15800,15950,15650,15800,178561,0.0
2021-09-28,15800,15850,15600,15600,222767,-0.012658227848101222
2021-09-29,15250,15400,15150,15400,422013,-0.012820512820512775
2021-09-30,15250,15450,15200,15350,198505,-0.0032467532467532756
2021-10-01,15300,15450,14400,14550,877906,-0.05211726384364823
2021-10-05,14300,14600,14050,14500,611846,-0.0034364261168384758
2021-10-06,14550,14750,14050,14100,549893,-0.02758620689655178
2021-10-07,14250,14600,14250,14550,418324,0.03191489361702127
2021-10-08,14700,14750,14200,14300,417461,-0.01718213058419249
2021-10-12,14200,14300,14050,14250,330629,-0.0034965034965035446
2021-10-13,14100,14450,14100,14400,292699,0.010526315789473717
2021-10-14,14500,14700,14450,14550,317908,0.01041666666666674
2021-10-15,14900,15450,14800,14800,844543,0.01718213058419238
2021-10-18,14850,14900,14500,14750,308982,-0.0033783783783783994
2021-10-19,14700,14900,14600,14650,299494,-0.006779661016949157
2021-10-20,14850,14900,14600,14650,279233,0.0
2021-10-21,14700,14800,14350,14400,334304,-0.017064846416382284
2021-10-22,14700,15300,14650,14800,865823,0.02777777777777768
2021-10-25,14750,14950,14650,14900,211423,0.006756756756756799
2021-10-26,15000,15050,14900,15050,317020,0.010067114093959662
2021-10-27,15050,15050,14750,14900,280586,-0.009966777408637828
2021-10-28,14900,15500,14850,15150,650930,0.016778523489932917
2021-10-29,15300,15300,14900,14900,252322,-0.01650165016501648
2021-11-01,15000,15050,14800,14800,165261,-0.006711409395973145
2021-11-02,14850,15250,14850,15100,231647,0.020270270270270174
2021-11-03,15200,15200,14750,14800,280098,-0.019867549668874163
2021-11-04,15000,15050,14800,14850,184747,0.0033783783783782884
2021-11-05,14950,15200,14900,15000,309564,0.010101010101010166
2021-11-08,15000,15050,14550,14750,351331,-0.01666666666666672
2021-11-09,14700,15000,14650,14700,165974,-0.003389830508474523
2021-11-10,14650,14650,14250,14250,313881,-0.030612244897959218
2021-11-11,14100,14400,14100,14250,195062,0.0
2021-11-12,14200,14600,14200,14500,171817,0.01754385964912286
2021-11-15,14600,15250,14600,15150,501400,0.04482758620689653
2021-11-16,15150,15150,14800,15000,225259,-0.00990099009900991
2021-11-17,15050,15100,14700,14800,198507,-0.013333333333333308
2021-11-18,14750,14750,14500,14500,190019,-0.020270270270270285
2021-11-19,14600,15150,14600,15150,375069,0.04482758620689653
2021-11-22,15400,15900,15400,15600,1249896,0.02970297029702973
2021-11-23,15600,15600,15250,15550,329522,-0.0032051282051281937
2021-11-24,15700,15750,15200,15300,342684,-0.01607717041800638
2021-11-25,15250,15450,15100,15100,251781,-0.013071895424836555
2021-11-26,15200,15200,14700,14800,401215,-0.019867549668874163
2021-11-29,14200,14500,14150,14150,472757,-0.04391891891891897
2021-11-30,14400,14450,13550,13650,582513,-0.035335689045936425
2021-12-01,13650,14200,13450,14150,327515,0.03663003663003672
2021-12-02,13950,14550,13900,14500,324002,0.02473498233215543
2021-12-03,14450,14800,14350,14700,215071,0.01379310344827589
2021-12-06,14500,14950,14500,14900,201418,0.013605442176870763
2021-12-07,14900,15100,14850,15000,276642,0.006711409395973256
2021-12-08,15400,15450,14800,14800,396764,-0.013333333333333308
2021-12-09,14900,15000,14400,14600,2337732,-0.013513513513513487
2021-12-10,14650,15050,14400,14500,1034999,-0.006849315068493178
2021-12-13,14600,14700,14500,14550,440177,0.0034482758620688614
