Date,Open,High,Low,Close,Volume,Change
2020-04-27,8170,8330,8170,8300,99116,0.008505467800729027
2020-04-28,8350,8480,8170,8340,35665,0.004819277108433662
2020-04-29,8340,8490,8300,8460,80786,0.014388489208633004
2020-05-04,8460,8460,8210,8440,56344,-0.0023640661938534313
2020-05-06,8500,8780,8490,8610,92032,0.020142180094786744
2020-05-07,8620,8730,8560,8590,196312,-0.0023228803716608404
2020-05-08,8690,8690,8570,8650,196966,0.006984866123399325
2020-05-11,8700,8910,8590,8700,94412,0.005780346820809301
2020-05-12,8610,8710,8330,8430,94977,-0.03103448275862064
2020-05-13,8410,8420,8180,8370,71562,-0.007117437722419906
2020-05-14,8240,8400,8100,8210,84669,-0.019115890083632014
2020-05-15,8210,8320,8120,8290,142286,0.00974421437271622
2020-05-18,9450,9450,8690,8730,395878,0.053075995174909574
2020-05-19,8930,9600,8740,9490,315763,0.08705612829324161
2020-05-20,9550,9590,9270,9370,98184,-0.012644889357218081
2020-05-21,9380,9450,9210,9370,48955,0.0
2020-05-22,9380,9380,9170,9330,56504,-0.004268943436499417
2020-05-25,9330,9420,9210,9350,40459,0.002143622722400762
2020-05-26,9330,9670,9330,9650,95523,0.03208556149732611
2020-05-27,9750,10050,9690,9930,100592,0.02901554404145079
2020-05-28,10050,10100,9500,9810,86061,-0.012084592145015116
2020-05-29,9820,9990,9750,9910,65801,0.010193679918450549
2020-06-01,9910,10150,9830,9950,49061,0.004036326942482349
2020-06-02,9960,10450,9850,10350,117204,0.04020100502512558
2020-06-03,10500,10550,10150,10400,122997,0.004830917874396157
2020-06-04,10450,10600,10050,10150,98859,-0.024038461538461564
2020-06-05,10050,10250,9900,10000,74581,-0.014778325123152691
2020-06-08,10100,10100,9700,9760,184958,-0.02400000000000002
2020-06-09,9840,9910,9690,9840,84393,0.008196721311475308
2020-06-10,9830,9900,9480,9770,91291,-0.007113821138211351
2020-06-11,9750,9770,9500,9530,64233,-0.02456499488229269
2020-06-12,9120,10050,9110,10050,227114,0.05456453305351516
2020-06-15,10150,10250,9530,9580,157646,-0.04676616915422882
2020-06-16,9650,9850,9610,9770,69511,0.019832985386221358
2020-06-17,9730,9800,9540,9600,41080,-0.017400204708290734
2020-06-18,9600,9800,9550,9690,39844,0.009374999999999911
2020-06-19,9690,9800,9550,9650,22420,-0.0041279669762641635
2020-06-22,9650,9800,9560,9800,67001,0.015544041450777257
2020-06-23,9830,10150,9780,10100,90073,0.030612244897959107
2020-06-24,10300,10400,9830,9940,114683,-0.015841584158415856
2020-06-25,9780,9880,9500,9590,76104,-0.035211267605633756
2020-06-26,9590,9620,9130,9240,170448,-0.03649635036496346
2020-06-29,9110,9200,8920,9020,61505,-0.023809523809523836
2020-06-30,9040,9120,8980,9040,29432,0.0022172949002217113
2020-07-01,9150,9430,8970,9040,93860,0.0
2020-07-02,8990,9100,8910,9030,30793,-0.0011061946902655162
2020-07-03,9110,9560,9020,9490,82239,0.05094130675526021
2020-07-06,9490,9640,9360,9520,38467,0.0031612223393044925
2020-07-07,9600,9780,9380,9740,64470,0.02310924369747891
2020-07-08,9740,10350,9740,10250,179741,0.05236139630390135
2020-07-09,10350,10400,10000,10150,77603,-0.009756097560975618
2020-07-10,10100,10300,9900,10150,81573,0.0
2020-07-13,10150,10850,10100,10800,184494,0.0640394088669951
2020-07-14,10650,10800,10550,10750,47200,-0.00462962962962965
2020-07-15,10800,11300,10750,11200,151746,0.041860465116279055
2020-07-16,11450,11950,11150,11300,199159,0.008928571428571397
2020-07-17,11300,11400,10850,11150,84555,-0.013274336283185861
2020-07-20,11150,11250,10400,11050,72443,-0.008968609865470878
2020-07-21,10900,11150,10750,11050,103815,0.0
2020-07-22,11000,11500,11000,11500,103971,0.040723981900452566
2020-07-23,11500,11800,11350,11700,116023,0.017391304347825987
2020-07-24,11700,12050,11500,11950,144732,0.02136752136752129
2020-07-27,11950,12250,11800,11900,103361,-0.004184100418409997
2020-07-28,11900,12000,11550,11900,85856,0.0
2020-07-29,11900,12000,11450,11750,107883,-0.012605042016806678
2020-07-30,11750,11800,11250,11650,114278,-0.008510638297872353
2020-07-31,11600,11650,11200,11200,62605,-0.03862660944206009
2020-08-03,11250,11700,11250,11450,79283,0.022321428571428603
2020-08-04,11450,12150,11400,11900,186644,0.0393013100436681
2020-08-05,12800,12800,11750,11850,326209,-0.004201680672268893
2020-08-06,11850,11950,11300,11400,108878,-0.03797468354430378
2020-08-07,11150,11650,10900,11450,133674,0.004385964912280604
2020-08-10,11550,11850,11400,11700,96065,0.02183406113537112
2020-08-11,11800,12350,11700,12050,234113,0.029914529914529808
2020-08-12,12100,12250,11650,11900,112403,-0.012448132780082943
2020-08-13,11900,11950,11550,11900,110239,0.0
2020-08-14,11900,12150,11000,11200,291703,-0.05882352941176472
2020-08-18,11100,11250,10050,10600,201189,-0.0535714285714286
2020-08-19,10400,10800,10300,10750,99704,0.014150943396226356
2020-08-20,10650,10700,10100,10200,118705,-0.051162790697674376
2020-08-21,10200,10500,10100,10500,71675,0.02941176470588225
2020-08-24,10300,10500,9950,10200,193319,-0.02857142857142858
2020-08-25,10300,10500,10200,10500,39480,0.02941176470588225
2020-08-26,10400,10700,10300,10550,31687,0.004761904761904745
2020-08-27,10550,10750,10450,10600,69131,0.004739336492890933
2020-08-28,10600,11300,10600,11100,112203,0.04716981132075482
2020-08-31,11100,11350,10900,11100,65643,0.0
2020-09-01,11100,11250,10900,11250,89052,0.013513513513513598
2020-09-02,11250,11250,10950,11150,79686,-0.008888888888888835
2020-09-03,11300,11350,11100,11250,87229,0.008968609865470878
2020-09-04,11000,11150,10900,11100,73669,-0.013333333333333308
2020-09-07,11250,11250,11050,11200,110429,0.009009009009008917
2020-09-08,11200,11300,10950,11000,78136,-0.017857142857142905
2020-09-09,10900,11050,10800,11000,37610,0.0
2020-09-10,11100,11200,10950,11150,61381,0.013636363636363669
2020-09-11,11200,11500,10950,11050,113318,-0.008968609865470878
2020-09-14,11050,11250,11050,11200,92935,0.013574660633484115
2020-09-15,11250,11550,11100,11350,167820,0.013392857142857206
2020-09-16,11350,11400,11150,11250,25273,-0.008810572687224627
2020-09-17,11250,11250,10900,11000,62539,-0.022222222222222254
2020-09-18,11050,11100,10850,10850,76726,-0.013636363636363669
2020-09-21,10850,10950,10600,10700,65472,-0.01382488479262678
2020-09-22,10750,10750,10350,10600,98880,-0.009345794392523366
2020-09-23,10600,10800,10450,10750,43920,0.014150943396226356
2020-09-24,10650,10700,10350,10500,110474,-0.023255813953488413
2020-09-25,10600,10650,10400,10500,18840,0.0
2020-09-28,10550,10900,10500,10800,38564,0.02857142857142847
2020-09-29,10800,10950,10800,10900,103133,0.0092592592592593
2020-10-05,10900,11100,10850,11050,61507,0.013761467889908285
2020-10-06,11050,11050,10850,10950,30735,-0.009049773755656076
2020-10-07,10950,10950,10800,10950,23406,0.0
2020-10-08,11100,11100,10850,10900,30299,-0.004566210045662156
2020-10-12,11150,11300,11050,11200,112631,0.02752293577981657
2020-10-13,11300,11400,11050,11200,67741,0.0
2020-10-14,11250,11350,11050,11150,52235,-0.004464285714285698
2020-10-15,11200,11250,11000,11100,57548,-0.004484304932735439
2020-10-16,11150,11250,10900,11050,57207,-0.0045045045045044585
2020-10-19,11100,11350,11050,11300,85339,0.02262443438914019
2020-10-20,11250,11500,11150,11500,75229,0.017699115044247815
2020-10-21,11500,11500,11400,11500,89175,0.0
2020-10-22,11450,11500,11350,11500,35586,0.0
2020-10-23,11500,11500,11200,11500,36528,0.0
2020-10-26,11500,11500,11300,11350,71135,-0.013043478260869601
2020-10-27,11400,11400,11100,11200,46862,-0.013215859030836996
2020-10-28,11200,11500,11100,11350,46947,0.013392857142857206
2020-10-29,11250,11400,11200,11350,43622,0.0
2020-10-30,11400,11500,11200,11200,77267,-0.013215859030836996
2020-11-02,11200,11500,11150,11450,47203,0.022321428571428603
2020-11-03,11400,11450,11250,11300,48054,-0.013100436681222738
2020-11-04,11300,11500,11250,11450,70988,0.01327433628318575
2020-11-05,11400,11550,11350,11500,317942,0.004366812227074135
2020-11-06,11400,11450,11300,11450,76020,-0.004347826086956497
2020-11-09,11450,11850,11400,11600,136425,0.013100436681222627
2020-11-10,11800,11950,11500,11850,151093,0.02155172413793105
2020-11-11,12000,12350,11850,12200,132711,0.029535864978903037
2020-11-12,12250,12550,12200,12350,112260,0.012295081967213184
2020-11-13,12500,12550,12150,12350,56685,0.0
2020-11-16,12350,12950,12250,12700,125558,0.028340080971659853
2020-11-17,12400,12450,11950,12100,198388,-0.047244094488189003
2020-11-18,12000,12150,11950,12100,60826,0.0
2020-11-19,12050,12050,11750,11850,55594,-0.02066115702479343
2020-11-20,11900,12000,11750,12000,61638,0.012658227848101333
2020-11-23,12000,12000,11700,11850,95300,-0.012499999999999956
2020-11-24,11850,12000,11800,11850,70023,0.0
2020-11-25,11950,12900,11900,12350,258693,0.04219409282700415
2020-11-26,12350,12450,12200,12300,63206,-0.004048582995951455
2020-11-27,12300,12350,12150,12300,41648,0.0
2020-11-30,12300,12450,12100,12200,52883,-0.008130081300813052
2020-12-01,12350,12350,12100,12200,87634,0.0
2020-12-02,12200,12200,12050,12150,62309,-0.004098360655737654
2020-12-03,12200,12600,12100,12550,136820,0.03292181069958855
2020-12-04,12550,13400,12500,13400,226810,0.06772908366533859
2020-12-07,13550,14000,12950,13700,264260,0.02238805970149249
2020-12-08,13900,14150,13400,13450,233180,-0.018248175182481785
2020-12-09,13450,13650,13300,13650,101961,0.014869888475836479
2020-12-10,13450,14150,13300,14100,338648,0.03296703296703307
2020-12-11,14350,14500,13900,14000,231489,-0.007092198581560294
2020-12-14,13800,14150,13650,13700,223491,-0.021428571428571463
2020-12-15,13650,13700,13250,13600,116658,-0.007299270072992692
2020-12-16,13600,13650,13300,13600,89698,0.0
2020-12-17,13600,13650,13200,13600,115315,0.0
2020-12-18,13750,14000,13400,13950,123765,0.025735294117646967
2020-12-21,14000,14050,13600,13900,78518,-0.0035842293906810374
2020-12-22,13800,13850,13300,13400,102742,-0.03597122302158273
2020-12-23,13400,13750,12950,13400,216299,0.0
2020-12-24,13400,13700,13250,13600,180173,0.014925373134328401
2020-12-28,13700,13800,13450,13800,243102,0.014705882352941124
2020-12-29,13350,13700,13150,13400,248523,-0.02898550724637683
2020-12-30,13700,13700,13350,13550,120812,0.011194029850746245
2021-01-04,13650,13800,13600,13750,151269,0.014760147601476037
2021-01-05,13600,14200,13350,14100,263240,0.025454545454545396
2021-01-06,14250,14300,13750,13800,190694,-0.021276595744680882
2021-01-07,14100,14100,13650,14000,187313,0.01449275362318847
2021-01-08,14250,14300,13850,13900,167938,-0.0071428571428571175
2021-01-11,14450,14450,13550,13800,312755,-0.007194244604316502
2021-01-12,14050,14200,13700,14000,217005,0.01449275362318847
2021-01-13,14000,14000,13750,13800,146161,-0.014285714285714235
2021-01-14,13850,14000,13650,14000,85761,0.01449275362318847
2021-01-15,14050,14050,13550,13550,99462,-0.03214285714285714
2021-01-18,13400,13650,13100,13150,159813,-0.029520295202952074
2021-01-19,13300,13950,13200,13850,178345,0.05323193916349811
2021-01-20,13850,13850,13500,13700,67922,-0.010830324909747335
2021-01-21,13700,13850,13650,13700,72428,0.0
2021-01-22,13700,13800,13600,13600,74671,-0.007299270072992692
2021-01-25,13600,13750,13400,13500,119536,-0.007352941176470562
2021-01-26,13500,13500,13300,13400,92856,-0.007407407407407418
2021-01-27,13400,13400,13050,13150,117629,-0.018656716417910446
2021-01-28,13000,13150,12750,12900,132282,-0.019011406844106515
2021-01-29,12950,13050,12300,12500,179464,-0.03100775193798455
2021-02-01,12350,13100,12300,12900,116225,0.03200000000000003
2021-02-02,13150,13200,12850,13050,76575,0.011627906976744207
2021-02-03,13200,13350,13100,13350,99520,0.02298850574712641
2021-02-04,13550,13600,13100,13250,97207,-0.0074906367041198685
2021-02-05,13250,13250,12950,13100,92090,-0.01132075471698113
2021-02-08,13050,13800,12850,13250,194394,0.011450381679389388
2021-02-09,13250,13300,13050,13150,46417,-0.007547169811320753
2021-02-10,13200,13200,12950,13100,49239,-0.0038022813688213253
2021-02-15,13100,13100,12900,13100,75202,0.0
2021-02-16,13100,13150,12900,13100,64340,0.0
2021-02-17,13100,13150,13000,13150,58326,0.003816793893129722
2021-02-18,13250,13250,12900,13000,69747,-0.011406844106463865
2021-02-19,13000,13000,12550,12800,134807,-0.01538461538461533
2021-02-22,12800,12950,12500,12500,109655,-0.0234375
2021-02-23,12400,12650,11950,12600,57779,0.008000000000000007
2021-02-24,12600,12600,11950,12050,83383,-0.04365079365079361
2021-02-25,12150,12550,12100,12500,61882,0.03734439834024905
2021-02-26,12100,12150,11800,12050,91024,-0.03600000000000003
2021-03-02,12250,12250,11600,11850,129951,-0.016597510373444035
2021-03-03,11850,12050,11700,12000,37880,0.012658227848101333
2021-03-04,12000,12150,11800,12050,60164,0.004166666666666652
2021-03-05,12000,12200,11800,12050,104016,0.0
2021-03-08,12100,12100,11800,11800,69806,-0.020746887966805017
2021-03-09,11900,11900,11550,11850,55351,0.004237288135593209
2021-03-10,11950,12000,11700,11950,56277,0.00843881856540074
2021-03-11,11950,12150,11900,12150,85141,0.01673640167364021
2021-03-12,12150,12450,12100,12300,77694,0.012345679012345734
2021-03-15,12400,12750,12350,12750,89596,0.03658536585365857
2021-03-16,12800,12850,12600,12700,66204,-0.0039215686274509665
2021-03-17,12700,12850,12600,12850,65354,0.011811023622047223
2021-03-18,12850,12900,12650,12700,86363,-0.011673151750972721
2021-03-19,12550,12850,12500,12700,32968,0.0
2021-03-22,12700,12800,12650,12700,41916,0.0
2021-03-23,12700,12900,12650,12750,77043,0.003937007874015741
2021-03-24,12750,12900,12600,12800,45949,0.0039215686274509665
2021-03-25,12750,13100,12750,13100,74261,0.0234375
2021-03-26,13150,13450,13100,13450,113258,0.026717557251908497
2021-03-29,13600,13700,13450,13600,126338,0.011152416356877248
2021-03-30,13550,13600,13250,13300,632643,-0.022058823529411797
2021-03-31,13300,13550,13150,13450,115837,0.011278195488721776
2021-04-01,13500,13600,13150,13300,73070,-0.01115241635687736
2021-04-02,13300,13300,12800,12850,123446,-0.03383458646616544
2021-04-05,12900,13050,12800,13050,81979,0.015564202334630295
2021-04-06,13050,13200,12950,13050,67754,0.0
2021-04-07,13100,13200,13000,13200,68617,0.011494252873563315
2021-04-08,13200,13700,13000,13650,251649,0.03409090909090917
2021-04-09,13800,13800,13400,13600,92820,-0.00366300366300365
2021-04-12,13600,13600,13350,13450,108949,-0.011029411764705843
2021-04-13,13450,13450,13300,13400,90967,-0.0037174721189591198
2021-04-14,13400,13450,13250,13450,109844,0.003731343283582156
2021-04-15,13350,13450,13200,13350,105497,-0.0074349442379182396
2021-04-16,13550,13750,13350,13500,251685,0.011235955056179803
2021-04-19,13550,13600,13300,13450,108658,-0.0037037037037036535
2021-04-20,13400,13650,13300,13500,147283,0.0037174721189590088
2021-04-21,13500,13500,13150,13250,122129,-0.01851851851851849
2021-04-22,13300,13350,13100,13300,99677,0.0037735849056603765
2021-04-23,13150,13300,13050,13300,107261,0.0
2021-04-26,13350,13450,13250,13450,172260,0.011278195488721776
2021-04-27,13450,13600,13350,13600,194071,0.011152416356877248
2021-04-28,13600,13600,13150,13200,909778,-0.02941176470588236
2021-04-29,13300,13300,12700,12800,321507,-0.030303030303030276
2021-04-30,12900,12950,12650,12800,127173,0.0
2021-05-03,12750,12900,12650,12750,131761,-0.00390625
2021-05-04,12800,12850,12450,12750,137565,0.0
2021-05-06,12800,13300,12700,13050,316278,0.0235294117647058
2021-05-07,13100,13300,13000,13200,211112,0.011494252873563315
2021-05-10,13350,13600,13250,13450,264159,0.018939393939394034
2021-05-11,13450,13500,13150,13300,181903,-0.01115241635687736
2021-05-12,13300,13300,12700,12850,196373,-0.03383458646616544
2021-05-13,12700,12950,12550,12700,155012,-0.011673151750972721
2021-05-14,12750,12850,12650,12750,114565,0.003937007874015741
2021-05-17,12850,12900,12500,12550,150722,-0.015686274509803977
2021-05-18,12650,12750,12500,12650,127065,0.007968127490039834
2021-05-20,12650,12800,12600,12650,100183,0.0
2021-05-21,12750,12800,12500,12550,137936,-0.007905138339920903
2021-05-24,12550,12600,12350,12400,150783,-0.01195219123505975
2021-05-25,12400,12500,12350,12400,82769,0.0
2021-05-26,12450,12600,12400,12500,99630,0.008064516129032251
2021-05-27,12550,12800,12450,12750,156961,0.020000000000000018
2021-05-28,12800,12800,12600,12750,102293,0.0
2021-05-31,12750,12750,12550,12650,80982,-0.007843137254901933
2021-06-01,12650,12800,12550,12750,92020,0.007905138339920903
2021-06-02,12750,12950,12650,12850,152797,0.007843137254901933
2021-06-03,12950,13250,12900,13050,286320,0.015564202334630295
2021-06-04,13000,13050,12800,13000,76315,-0.003831417624521105
2021-06-07,13000,13100,12900,13050,129630,0.0038461538461538325
2021-06-08,13050,13300,12950,13300,231018,0.019157088122605304
2021-06-09,13400,13550,13250,13400,266519,0.007518796992481258
2021-06-10,13400,13950,13200,13900,500338,0.03731343283582089
2021-06-11,14000,14050,13550,13550,216683,-0.025179856115107868
2021-06-14,13550,13900,13550,13900,176132,0.02583025830258312
2021-06-15,13900,14100,13650,14000,169696,0.007194244604316502
2021-06-16,13800,14050,13800,14050,147773,0.0035714285714285587
2021-06-17,14000,14000,13700,13850,87593,-0.014234875444839812
2021-06-18,14000,14000,13750,13850,85461,0.0
2021-06-21,13750,14200,13600,13800,225294,-0.0036101083032491488
2021-06-22,13950,14100,13700,13700,131767,-0.007246376811594235
2021-06-23,13750,13800,13500,13550,108998,-0.010948905109489093
2021-06-24,13650,13650,13400,13500,97737,-0.0036900369003689537
2021-06-25,13550,13850,13550,13700,139654,0.014814814814814836
2021-06-28,13900,13900,13650,13900,140233,0.014598540145985384
2021-06-29,13950,14000,13700,13750,116485,-0.010791366906474864
2021-06-30,13750,14250,13750,14200,316866,0.032727272727272716
2021-07-01,14200,14300,13850,14100,191650,-0.007042253521126751
2021-07-02,14000,14750,13950,14650,469942,0.03900709219858145
2021-07-05,14900,15300,14650,14900,407776,0.017064846416382284
2021-07-06,14900,15200,14800,14950,166909,0.003355704697986628
2021-07-07,14900,15100,14550,14900,153558,-0.0033444816053511683
2021-07-08,15000,15050,14150,14350,326679,-0.03691275167785235
2021-07-09,14200,14300,13650,13900,330057,-0.03135888501742157
2021-07-12,14000,14250,13900,14100,196970,0.014388489208633004
2021-07-13,14200,14450,14150,14300,128560,0.014184397163120588
2021-07-14,14350,14350,14100,14250,107802,-0.0034965034965035446
2021-07-15,14250,14450,14250,14350,84891,0.007017543859649145
2021-07-16,14300,14300,14050,14150,76154,-0.013937282229965153
2021-07-19,14050,14100,13900,14050,59232,-0.007067137809187329
2021-07-20,13900,14050,13850,14000,98918,-0.003558718861209953
2021-07-21,14050,14100,13900,13900,62890,-0.0071428571428571175
2021-07-22,13950,14150,13850,14000,98243,0.007194244604316502
2021-07-23,14000,14100,13950,14050,63110,0.0035714285714285587
2021-07-26,14100,14150,13900,14000,91822,-0.003558718861209953
2021-07-27,14050,14400,14000,14150,104189,0.010714285714285676
2021-07-28,14150,14550,14150,14300,161879,0.010600706713780994
2021-07-29,14300,14550,14200,14300,82837,0.0
2021-07-30,14300,14300,14000,14200,94945,-0.006993006993006978
2021-08-02,14250,14300,14050,14200,56778,0.0
2021-08-03,14100,14150,13950,14000,58718,-0.014084507042253502
2021-08-04,14000,14150,13950,14050,68511,0.0035714285714285587
2021-08-05,14000,14250,13950,14050,113961,0.0
2021-08-06,14050,14100,13750,13950,100113,-0.007117437722419906
2021-08-09,14000,14100,13750,13950,107746,0.0
2021-08-10,13850,13950,13750,13850,51791,-0.007168458781361964
2021-08-11,13850,13850,13550,13650,93178,-0.014440433212996373
2021-08-12,13650,13800,13600,13600,48108,-0.00366300366300365
