Date,Open,High,Low,Close,Volume,Change
2019-05-02,206500,208000,198000,202500,23853,-0.01937046004842613
2019-05-03,203500,206500,200500,204000,8624,0.007407407407407307
2019-05-07,202000,216000,202000,214000,11287,0.0490196078431373
2019-05-08,221500,223000,211000,213500,12702,-0.002336448598130869
2019-05-09,216000,216000,204500,205500,7588,-0.0374707259953162
2019-05-10,205000,209500,201000,208000,5983,0.012165450121654597
2019-05-13,206000,209000,206000,207500,2741,-0.0024038461538461453
2019-05-14,206500,214000,201500,209500,4748,0.009638554216867545
2019-05-15,209000,212000,206500,211500,3137,0.009546539379474916
2019-05-16,215000,217000,203000,208000,4968,-0.01654846335697402
2019-05-17,208000,208500,204000,204000,2250,-0.019230769230769273
2019-05-20,199500,211000,199500,206500,3419,0.01225490196078427
2019-05-21,206500,209500,203000,203000,927,-0.016949152542372836
2019-05-22,202000,207000,195000,206000,4181,0.014778325123152802
2019-05-23,207000,207000,202000,203500,1984,-0.012135922330097082
2019-05-24,208500,208500,199000,199000,1782,-0.02211302211302213
2019-05-27,199000,210000,198500,208500,3929,0.047738693467336724
2019-05-28,208500,211500,205000,209000,1484,0.0023980815347721673
2019-05-29,209000,214500,206000,214000,5127,0.02392344497607657
2019-05-30,215000,216500,210000,214500,2408,0.002336448598130758
2019-05-31,216500,216500,209500,211000,2380,-0.01631701631701632
2019-06-03,211000,211000,207500,210500,1295,-0.0023696682464454666
2019-06-04,208500,210500,204000,209500,2188,-0.004750593824228044
2019-06-05,209500,209500,205000,206500,2232,-0.014319809069212375
2019-06-07,204500,209500,204000,204000,2055,-0.01210653753026636
2019-06-10,206500,207000,203000,205000,2315,0.004901960784313708
2019-06-11,203500,206500,203000,205000,2252,0.0
2019-06-12,205000,205500,203500,204000,1156,-0.004878048780487809
2019-06-13,204000,205500,201500,205500,3312,0.007352941176470562
2019-06-14,205500,206000,200500,203500,2376,-0.009732360097323589
2019-06-17,202000,202500,198500,199000,1493,-0.02211302211302213
2019-06-18,198500,202000,198500,200500,1625,0.007537688442211143
2019-06-19,201000,201500,199500,201500,956,0.004987531172069737
2019-06-20,201500,201500,199500,200500,1249,-0.00496277915632759
2019-06-21,200500,202000,198000,200000,1305,-0.0024937655860348684
2019-06-24,200000,200500,198000,199000,1505,-0.0050000000000000044
2019-06-25,199000,200500,198000,199000,1040,0.0
2019-06-26,198000,200000,195500,199000,2307,0.0
2019-06-27,199000,205500,199000,204000,1295,0.025125628140703515
2019-06-28,205000,205000,197000,197500,3307,-0.031862745098039214
2019-07-01,198500,200500,196000,199000,927,0.0075949367088608
2019-07-02,199000,200500,197500,199500,672,0.002512562814070307
2019-07-03,199500,200500,198500,200500,776,0.005012531328320913
2019-07-04,201000,201000,199000,200000,592,-0.0024937655860348684
2019-07-05,199500,200500,199500,200500,217,0.0024999999999999467
2019-07-08,198500,200000,197500,197500,908,-0.014962593516209433
2019-07-09,198000,198000,194500,194500,1799,-0.015189873417721489
2019-07-10,194000,199000,194000,199000,1271,0.023136246786632286
2019-07-11,196000,199500,195000,197500,776,-0.007537688442211032
2019-07-12,196000,198000,194500,198000,1622,0.0025316455696202667
2019-07-15,196000,198000,195500,196000,852,-0.010101010101010055
2019-07-16,195500,198000,195500,198000,814,0.010204081632652962
2019-07-17,196500,200500,194000,197500,1664,-0.002525252525252486
2019-07-18,199500,200000,198000,200000,559,0.012658227848101333
2019-07-19,200000,200000,197000,197000,547,-0.015000000000000013
2019-07-22,197500,197500,195500,196500,1952,-0.0025380710659898
2019-07-23,195000,196500,192000,194500,2188,-0.010178117048346036
2019-07-24,194000,194500,191000,193500,2029,-0.005141388174807249
2019-07-25,191000,191500,185000,190500,3569,-0.015503875968992276
2019-07-26,186000,190500,185000,189500,2276,-0.005249343832021025
2019-07-29,188000,191500,181000,191000,2159,0.0079155672823219
2019-07-30,188000,190500,185500,189500,1632,-0.007853403141361293
2019-07-31,189000,189500,186500,186500,767,-0.0158311345646438
2019-08-01,186500,188000,185000,185500,2375,-0.00536193029490617
2019-08-02,185500,186000,184000,186000,1083,0.0026954177897573484
2019-08-05,185500,185500,176000,180000,2823,-0.032258064516129004
2019-08-06,175000,181000,172000,181000,3176,0.005555555555555536
2019-08-07,181000,181000,178500,180500,1331,-0.002762430939226568
2019-08-08,179500,182000,178000,181500,2349,0.005540166204986097
2019-08-09,179000,180500,178000,180000,2911,-0.008264462809917328
2019-08-12,180000,181500,179000,181500,1389,0.008333333333333304
2019-08-13,180000,180000,175500,180000,3220,-0.008264462809917328
2019-08-14,181500,181500,177000,181000,2747,0.005555555555555536
2019-08-16,178000,180000,177500,180000,948,-0.0055248618784530246
2019-08-19,177000,182000,177000,181500,1270,0.008333333333333304
2019-08-20,180000,183000,179000,183000,1192,0.008264462809917328
2019-08-21,180500,182500,179000,182000,1291,-0.005464480874316946
2019-08-22,182000,183000,179000,180000,1004,-0.01098901098901095
2019-08-23,177000,180500,177000,179000,1537,-0.005555555555555536
2019-08-26,175500,181000,175500,179000,1389,0.0
2019-08-27,178000,180000,177000,177000,897,-0.011173184357541888
2019-08-28,177000,179500,176000,178000,1131,0.005649717514124353
2019-08-29,177500,180000,176500,178000,1301,0.0
2019-08-30,178500,180000,177000,178000,650,0.0
2019-09-02,177500,179500,176500,177000,495,-0.005617977528089901
2019-09-03,176000,177000,173500,173500,1181,-0.019774011299435013
2019-09-04,173500,175000,171500,172000,1206,-0.008645533141210415
2019-09-05,172000,172000,169500,170500,2322,-0.008720930232558155
2019-09-06,170500,171500,168500,168500,2283,-0.011730205278592365
2019-09-09,168500,171000,168500,169000,1371,0.0029673590504450953
2019-09-10,169000,170000,168000,169000,1272,0.0
2019-09-11,168500,171000,167000,167500,2713,-0.00887573964497046
2019-09-16,167500,168500,165000,167500,3495,0.0
2019-09-17,167500,175500,167500,172500,1813,0.029850746268656803
2019-09-18,172500,177000,170000,172000,1124,-0.0028985507246376274
2019-09-19,170000,172500,169000,171000,2274,-0.005813953488372103
2019-09-20,171000,171500,168000,168000,1851,-0.01754385964912286
2019-09-23,167500,169500,167000,167000,1424,-0.005952380952380931
2019-09-24,167000,169000,166000,169000,1122,0.011976047904191711
2019-09-25,168500,169500,166500,168500,583,-0.00295857988165682
2019-09-26,168000,168000,166500,166500,1044,-0.011869436201780381
2019-09-27,166500,166500,164500,165000,1273,-0.009009009009009028
2019-09-30,165000,167000,164500,164500,522,-0.00303030303030305
2019-10-01,165000,169500,164500,169500,779,0.03039513677811545
2019-10-02,169000,169000,165000,165000,969,-0.026548672566371723
2019-10-04,165000,165500,163000,163500,685,-0.009090909090909038
2019-10-07,163500,167000,163000,166500,768,0.0183486238532109
2019-10-08,164000,166000,164000,165000,129,-0.009009009009009028
2019-10-10,164500,167000,162000,162500,961,-0.015151515151515138
2019-10-11,163000,164000,159500,159500,2357,-0.018461538461538418
2019-10-14,159500,162000,159000,160500,1359,0.006269592476489061
2019-10-15,160500,161000,158500,159000,1313,-0.009345794392523366
2019-10-16,160000,161000,159000,160500,833,0.009433962264151052
2019-10-17,159500,161500,158500,158500,1615,-0.012461059190031154
2019-10-18,158500,160500,156500,157500,1684,-0.006309148264984188
2019-10-21,158000,159500,155500,158000,2098,0.0031746031746031633
2019-10-22,158500,159000,157000,157500,1323,-0.0031645569620253333
2019-10-23,158500,159000,152500,155000,4220,-0.015873015873015928
2019-10-24,155000,156500,155000,155000,1435,0.0
2019-10-25,154000,156000,153500,153500,1232,-0.009677419354838679
2019-10-28,154000,155000,153000,154000,1133,0.0032573289902280145
2019-10-29,153500,156000,152000,153000,2484,-0.00649350649350644
2019-10-30,153000,155500,152000,153000,2827,0.0
2019-10-31,155500,156000,153000,153500,1981,0.0032679738562091387
2019-11-01,153000,155000,152500,153500,1164,0.0
2019-11-04,153500,156000,152500,156000,3556,0.016286644951140072
2019-11-05,154000,157000,153500,157000,1971,0.0064102564102563875
2019-11-06,157000,157000,154500,154500,842,-0.015923566878980888
2019-11-07,155000,160500,154500,160000,3381,0.03559870550161803
2019-11-08,160500,161000,156500,159500,1391,-0.0031250000000000444
2019-11-11,159500,160500,156500,157000,658,-0.01567398119122254
2019-11-12,156500,159000,156000,156000,827,-0.006369426751592355
2019-11-13,156000,157500,154500,155000,775,-0.0064102564102563875
2019-11-14,156000,158500,154500,157000,1916,0.012903225806451646
2019-11-15,155000,156500,153500,153500,2504,-0.022292993630573243
2019-11-18,153000,156500,152500,155500,1479,0.013029315960912058
2019-11-19,155500,158500,154000,156000,2174,0.003215434083601254
2019-11-20,156500,158500,154500,156500,1269,0.0032051282051281937
2019-11-21,157500,157500,155500,156000,2011,-0.0031948881789137795
2019-11-22,156500,157500,154000,156000,954,0.0
2019-11-25,156000,157000,154500,156000,382,0.0
2019-11-26,155500,156500,154500,155000,704,-0.0064102564102563875
2019-11-27,156000,157000,153500,155000,1575,0.0
2019-11-28,156000,156000,154500,155500,286,0.003225806451612856
2019-11-29,156000,156000,152500,153500,968,-0.012861736334405127
2019-12-02,153500,154500,151500,152000,935,-0.009771986970684043
2019-12-03,153000,153000,150500,151000,475,-0.006578947368421018
2019-12-04,151000,151000,149000,150000,348,-0.0066225165562914245
2019-12-05,149000,150500,147000,148000,3031,-0.013333333333333308
2019-12-06,148000,150000,147500,150000,767,0.013513513513513598
2019-12-09,150000,161000,148500,155000,2666,0.03333333333333344
2019-12-10,156000,156000,151500,152000,1403,-0.01935483870967747
2019-12-11,152000,153000,148000,149000,1846,-0.019736842105263164
2019-12-12,148500,150000,145500,146000,4140,-0.020134228187919434
2019-12-13,146500,148000,144000,145000,5696,-0.006849315068493178
2019-12-16,145000,146000,144000,145500,1126,0.0034482758620688614
2019-12-17,146000,146500,144500,145500,1517,0.0
2019-12-18,146000,148000,146000,146000,2864,0.0034364261168384758
2019-12-19,146000,147500,142500,144500,4437,-0.010273972602739767
2019-12-20,145500,145500,142000,143500,2819,-0.00692041522491349
2019-12-23,143500,143500,142500,143000,1545,-0.0034843205574912606
2019-12-24,144000,144500,140500,142000,4503,-0.006993006993006978
2019-12-26,142500,146500,142000,145500,2670,0.02464788732394374
2019-12-27,145500,147000,144000,145500,1498,0.0
2019-12-30,147000,147500,143000,147500,932,0.013745704467353903
2020-01-02,147000,149500,145500,149500,1876,0.013559322033898313
2020-01-03,149500,150000,148000,149500,1077,0.0
2020-01-06,149500,149500,144000,145500,1622,-0.026755852842809347
2020-01-07,145000,146000,143500,145500,2230,0.0
2020-01-08,144500,144500,142000,143000,4324,-0.01718213058419249
2020-01-09,142500,146000,142500,144000,2043,0.006993006993007089
2020-01-10,144000,145000,142500,144000,850,0.0
2020-01-13,144000,148500,142500,148500,1868,0.03125
2020-01-14,148500,148500,145500,147000,834,-0.010101010101010055
2020-01-15,147000,147500,146000,147000,301,0.0
2020-01-16,147000,147500,145500,145500,1051,-0.010204081632653073
2020-01-17,145500,148500,142500,143000,2735,-0.01718213058419249
2020-01-20,143000,144000,141000,143000,5898,0.0
2020-01-21,142500,143000,141000,142500,639,-0.0034965034965035446
2020-01-22,142500,143000,140500,141500,1198,-0.007017543859649145
2020-01-23,142000,142500,138500,139500,2453,-0.014134275618374548
2020-01-28,138000,139500,134000,135000,2753,-0.032258064516129004
2020-01-29,135000,137000,134000,135500,5101,0.0037037037037037646
2020-01-30,135000,137000,134500,134500,1527,-0.0073800738007380184
2020-01-31,135500,135500,134000,135500,2337,0.0074349442379182396
2020-02-03,131000,135500,131000,134000,958,-0.011070110701106972
2020-02-04,134000,136500,133500,135000,1372,0.00746268656716409
2020-02-05,134000,137000,134000,135500,1492,0.0037037037037037646
2020-02-06,136500,139000,135500,137500,1256,0.014760147601476037
2020-02-07,138000,138500,136500,137500,3112,0.0
2020-02-10,137500,137500,135000,137000,1350,-0.0036363636363636598
2020-02-11,136000,137500,135500,136500,446,-0.0036496350364964014
2020-02-12,136500,137000,134500,136500,1255,0.0
2020-02-13,137000,137000,135000,137000,1055,0.00366300366300365
2020-02-14,136500,137500,135000,137000,1001,0.0
2020-02-17,137000,138000,135000,138000,1677,0.007299270072992803
2020-02-18,138000,138500,135000,136500,3038,-0.010869565217391353
2020-02-19,136000,137000,135500,136500,1030,0.0
2020-02-20,136500,137000,135500,136000,1432,-0.00366300366300365
2020-02-21,135000,136500,134000,135500,1786,-0.003676470588235281
2020-02-24,135000,135000,131000,131500,1846,-0.029520295202952074
2020-02-25,132000,133000,130000,132500,1137,0.0076045627376426506
2020-02-26,132500,133500,132000,133500,483,0.007547169811320753
2020-02-27,132500,135500,132500,134000,1027,0.0037453183520599342
2020-02-28,133000,133500,128500,130000,2883,-0.02985074626865669
2020-03-02,128500,133000,128500,131500,961,0.011538461538461497
2020-03-03,131500,134500,130500,133500,1761,0.015209125475285079
2020-03-04,132500,136500,132500,136000,425,0.01872659176029967
2020-03-05,136000,140000,135500,138000,1754,0.014705882352941124
2020-03-06,138000,138500,136000,137500,821,-0.0036231884057971175
2020-03-09,135000,136500,133000,133000,1831,-0.032727272727272716
2020-03-10,128000,131500,128000,131000,1215,-0.015037593984962405
2020-03-11,130500,134000,129000,134000,1310,0.022900763358778553
2020-03-12,133000,134000,127000,128500,1288,-0.04104477611940294
2020-03-13,116500,123500,109500,116000,7368,-0.09727626459143968
2020-03-16,118000,118000,110000,110000,3507,-0.051724137931034475
2020-03-17,104000,109000,102000,103000,4286,-0.0636363636363636
2020-03-18,103000,104000,100000,100000,3879,-0.029126213592232997
2020-03-19,100000,101500,86000,92000,7256,-0.07999999999999996
2020-03-20,92000,94900,90000,94400,2105,0.026086956521739202
2020-03-23,88200,92400,85800,91500,2540,-0.03072033898305082
2020-03-24,91000,94000,91000,91700,3637,0.002185792349726823
2020-03-25,92800,99500,92800,95300,5536,0.03925845147219187
2020-03-26,96400,102500,95500,99600,6053,0.04512067156348376
2020-03-27,101500,104500,99400,101000,4904,0.014056224899598346
2020-03-30,100000,103000,99000,101500,3301,0.004950495049504955
2020-03-31,102500,114000,101500,112500,6427,0.10837438423645329
2020-04-01,125000,135500,122000,125000,34536,0.11111111111111116
2020-04-02,129000,134500,118000,124000,13792,-0.008000000000000007
2020-04-03,128000,128000,117500,119500,6181,-0.03629032258064513
2020-04-06,123500,132000,121500,124000,13643,0.03765690376569042
2020-04-07,126500,127000,120000,121000,11733,-0.024193548387096753
2020-04-08,122500,122500,119000,119000,7775,-0.016528925619834656
2020-04-09,120000,120000,116000,117000,7673,-0.01680672268907568
2020-04-10,117000,123000,116000,121500,6392,0.03846153846153855
2020-04-13,123500,125500,118500,124000,12329,0.020576131687242816
2020-04-14,125500,127000,125000,127000,8775,0.024193548387096753
2020-04-16,128000,128000,122500,125500,4688,-0.011811023622047223
2020-04-17,125500,126500,122500,125500,6407,0.0
2020-04-20,127000,127000,123000,124000,5177,-0.01195219123505975
2020-04-21,122500,123500,118000,123000,5543,-0.008064516129032251
2020-04-22,123000,123500,119000,122500,2899,-0.004065040650406471
2020-04-23,122500,125000,122500,125000,3980,0.020408163265306145
2020-04-24,123500,125500,121500,125000,4021,0.0
2020-04-27,125000,127500,122000,127500,6722,0.020000000000000018
2020-04-28,129000,129000,125500,126500,3782,-0.007843137254901933
2020-04-29,127000,134500,126500,130500,9299,0.031620553359683834
2020-05-04,130500,133500,126500,130000,5522,-0.003831417624521105
2020-05-06,131500,131500,128000,129000,5127,-0.007692307692307665
2020-05-07,130500,131500,127500,129500,4828,0.003875968992248069
2020-05-08,129500,131500,128500,129500,2972,0.0
2020-05-11,130500,130500,127000,128500,3494,-0.007722007722007707
2020-05-12,127500,129000,125000,126000,5344,-0.01945525291828798
2020-05-13,126000,126500,123500,126000,2831,0.0
2020-05-14,124000,126000,123500,126000,2694,0.0
2020-05-15,126500,131000,124500,129500,7488,0.02777777777777768
2020-05-18,130500,140000,129000,138000,22278,0.06563706563706573
2020-05-19,138000,138000,134500,137000,8797,-0.007246376811594235
2020-05-20,137000,138500,135000,137500,6524,0.0036496350364962904
