Date,Open,High,Low,Close,Volume,Change
2019-12-19,71200,71800,71100,71800,713,0.0
2019-12-20,71800,71900,71200,71900,769,0.0013927576601671099
2019-12-23,71900,71900,71500,71700,391,-0.0027816411682892728
2019-12-24,71500,72100,71500,72100,1251,0.00557880055788007
2019-12-26,72100,72800,72000,72600,3735,0.006934812760055475
2019-12-27,70400,70400,69200,69800,2256,-0.038567493112947604
2019-12-30,69800,70200,69700,70000,773,0.002865329512893977
2020-01-02,70400,70400,69400,69800,686,-0.0028571428571428914
2020-01-03,69800,70400,69100,69700,495,-0.0014326647564469885
2020-01-06,69000,69200,68000,69000,602,-0.010043041606886627
2020-01-07,69000,69000,68700,68900,345,-0.0014492753623188692
2020-01-08,68900,68900,67200,68000,547,-0.013062409288824406
2020-01-09,68900,68900,67000,67400,868,-0.008823529411764675
2020-01-10,67400,67800,67200,67300,168,-0.0014836795252225476
2020-01-13,67300,67300,66200,66800,692,-0.007429420505200568
2020-01-14,66800,66800,66400,66700,299,-0.0014970059880239361
2020-01-15,67000,67000,66500,66800,395,0.0014992503748125774
2020-01-16,66700,66800,66400,66400,382,-0.005988023952095856
2020-01-17,66400,67500,66300,67200,360,0.012048192771084265
2020-01-20,67000,67100,66700,66700,139,-0.007440476190476164
2020-01-21,66600,67000,66600,66600,200,-0.0014992503748125774
2020-01-22,66600,67400,66600,66700,221,0.0015015015015014122
2020-01-23,66700,67300,66700,67300,205,0.008995502248875464
2020-01-28,67000,67000,65900,66200,951,-0.01634472511144136
2020-01-29,66200,66600,66000,66200,272,0.0
2020-01-30,66500,66500,66000,66000,277,-0.0030211480362537513
2020-01-31,66700,66700,65200,65500,513,-0.007575757575757569
2020-02-03,65200,65200,64600,64900,386,-0.009160305343511421
2020-02-04,64900,64900,64100,64700,380,-0.0030816640986132127
2020-02-05,64600,64700,64000,64500,1059,-0.0030911901081916993
2020-02-06,64500,64700,64000,64700,1032,0.0031007751937983663
2020-02-07,64700,65500,64100,65500,530,0.012364760432766575
2020-02-10,65500,66000,64900,66000,351,0.007633587786259444
2020-02-11,66000,66000,64000,64800,4076,-0.018181818181818188
2020-02-12,64800,64800,64400,64800,250,0.0
2020-02-13,63700,64700,63500,64700,830,-0.0015432098765432167
2020-02-14,64700,64900,64000,64000,610,-0.010819165378670781
2020-02-17,64000,64700,63800,64100,86,0.0015624999999999112
2020-02-18,64100,64400,63900,63900,286,-0.0031201248049922414
2020-02-19,63800,64400,63600,64300,355,0.006259780907668322
2020-02-20,64300,64500,63700,64300,151,0.0
2020-02-21,64300,64600,64200,64300,317,0.0
2020-02-24,64100,64700,63300,63900,549,-0.0062208398133748455
2020-02-25,63400,64100,63100,63800,114,-0.0015649452269170805
2020-02-26,63000,63700,62900,63700,201,-0.0015673981191222097
2020-02-27,63700,63800,62900,63100,408,-0.009419152276295084
2020-02-28,63100,63100,61100,61700,1076,-0.022187004754358197
2020-03-02,62100,62100,61200,61800,180,0.0016207455429497752
2020-03-03,61900,62200,61500,61800,446,0.0
2020-03-04,61800,62200,61200,61900,327,0.0016181229773462036
2020-03-05,62000,62200,61900,62200,156,0.004846526655896577
2020-03-06,62200,62300,61600,61700,526,-0.008038585209003246
2020-03-09,61600,61600,58600,60900,1730,-0.012965964343598091
2020-03-10,57400,60000,57400,59400,444,-0.024630541871921152
2020-03-11,59300,59300,58500,58600,542,-0.013468013468013518
2020-03-12,58000,58100,54000,55200,2724,-0.058020477815699634
2020-03-13,54000,54000,48000,51200,2207,-0.07246376811594202
2020-03-16,50500,52000,48900,48900,887,-0.044921875
2020-03-17,43300,49000,43300,47100,1163,-0.036809815950920255
2020-03-18,47700,48450,47200,47400,623,0.006369426751592355
2020-03-19,46950,47350,41600,41700,1683,-0.120253164556962
2020-03-20,41700,42200,40000,41950,1787,0.005995203836930418
2020-03-23,41650,41700,39800,40950,827,-0.023837902264600697
2020-03-24,40950,42800,40600,42800,870,0.04517704517704524
2020-03-25,43100,47000,43100,45700,2149,0.06775700934579443
2020-03-26,45700,48000,45700,47700,1188,0.043763676148796504
2020-03-27,49900,50000,47800,49600,1186,0.0398322851153039
2020-03-30,49600,50500,47000,50200,627,0.012096774193548487
2020-03-31,50200,52400,49550,51800,716,0.031872509960159334
2020-04-01,51800,51800,51300,51700,392,-0.0019305019305019266
2020-04-02,50800,51400,49750,51300,356,-0.007736943907156624
2020-04-03,51200,52000,50600,51400,294,0.0019493177387914784
2020-04-06,51400,53000,51300,52800,500,0.027237354085603016
2020-04-07,52800,54400,52500,54000,648,0.022727272727272707
2020-04-08,54000,56000,53800,55000,783,0.0185185185185186
2020-04-09,55000,57000,54000,57000,1111,0.036363636363636376
2020-04-10,57000,57400,56500,57300,549,0.0052631578947368585
2020-04-13,56600,57900,56600,56900,414,-0.006980802792321161
2020-04-14,56900,57300,54100,56200,611,-0.012302284710017597
2020-04-16,56700,56700,55000,55200,558,-0.017793594306049876
2020-04-17,56600,57000,55000,56200,501,0.018115942028985588
2020-04-20,56400,56700,55300,56200,455,0.0
2020-04-21,56200,56200,55000,55600,406,-0.010676156583629859
2020-04-22,54400,55900,54400,55400,308,-0.003597122302158251
2020-04-23,56400,56400,55200,55700,133,0.005415162454873723
2020-04-24,56300,56600,54700,55400,279,-0.0053859964093356805
2020-04-27,53700,55400,53700,55100,1289,-0.005415162454873612
2020-04-28,55300,55500,54900,55500,307,0.007259528130671544
2020-04-29,55200,58700,55000,56700,1320,0.021621621621621623
2020-05-04,56600,57300,55800,57100,1038,0.007054673721340388
2020-05-06,57100,58400,56900,58000,767,0.015761821366024442
2020-05-07,58500,58800,57400,58500,190,0.008620689655172376
2020-05-08,58500,59700,56600,58800,1004,0.00512820512820511
2020-05-11,58700,59700,58200,58600,147,-0.003401360544217691
2020-05-12,58600,58700,58000,58300,287,-0.005119453924914641
2020-05-13,58300,58800,58000,58000,216,-0.005145797598627766
2020-05-14,59800,59800,57500,57500,582,-0.008620689655172376
2020-05-15,58200,58500,57200,58100,298,0.01043478260869568
2020-05-18,58400,58400,57100,57900,340,-0.0034423407917383297
2020-05-19,57900,58900,57300,57800,591,-0.0017271157167529916
2020-05-20,57500,58500,56300,58100,356,0.00519031141868509
2020-05-21,59000,59000,57900,58400,269,0.005163511187607606
2020-05-22,58400,58400,57700,57800,204,-0.010273972602739767
2020-05-25,59000,59000,57500,58300,253,0.00865051903114189
2020-05-26,58800,58800,57800,58300,529,0.0
2020-05-27,58600,59000,58500,58700,375,0.006861063464836947
2020-05-28,59300,59300,58000,58100,558,-0.010221465076660996
2020-05-29,57400,58700,57400,58600,212,0.008605851979345935
2020-06-01,58000,58900,58000,58700,333,0.0017064846416381396
2020-06-02,58700,59000,58500,58800,826,0.0017035775127767216
2020-06-03,58800,60500,57600,57900,2111,-0.015306122448979553
2020-06-04,58900,58900,58000,58500,422,0.010362694300518172
2020-06-05,59000,59000,58500,58600,704,0.0017094017094017033
2020-06-08,58700,59100,58500,59000,811,0.006825938566553003
2020-06-09,59000,59400,58800,59100,198,0.0016949152542373724
2020-06-10,58100,59300,58100,59000,137,-0.0016920473773265332
2020-06-11,59400,59800,58400,59200,838,0.003389830508474523
2020-06-12,58400,59200,57500,59100,833,-0.0016891891891891442
2020-06-15,59100,59100,57800,57800,611,-0.021996615905245376
2020-06-16,57800,59100,57300,57800,944,0.0
2020-06-17,58900,58900,57900,57900,212,0.0017301038062282892
2020-06-18,58000,75200,58000,64300,80935,0.11053540587219346
2020-06-19,66300,83500,66100,83500,141641,0.2986003110419906
2020-06-22,82000,82800,66500,67500,81000,-0.19161676646706582
2020-06-23,67800,67900,63600,65200,19799,-0.034074074074074034
2020-06-24,64400,65600,62100,63400,12029,-0.027607361963190136
2020-06-25,63000,63400,61300,62700,7494,-0.01104100946372244
2020-06-26,62700,63600,60800,61400,7213,-0.020733652312599715
2020-06-29,60300,61400,59600,59700,6209,-0.027687296416938123
2020-06-30,59800,60500,58500,60100,5249,0.00670016750418756
2020-07-01,59800,62100,59000,60300,7433,0.0033277870216306127
2020-07-02,60200,61800,60100,61200,3487,0.014925373134328401
2020-07-03,60400,60900,59500,59800,3228,-0.022875816993464082
2020-07-06,59800,61000,59000,60300,2544,0.008361204013378032
2020-07-07,60500,61100,59800,60300,3288,0.0
2020-07-08,60800,61300,60000,61300,3978,0.016583747927031434
2020-07-09,62300,63100,61300,62500,6574,0.019575856443719397
2020-07-10,62700,62800,60800,61300,3473,-0.019199999999999995
2020-07-13,61900,61900,60500,60600,1892,-0.011419249592169667
2020-07-14,60400,61300,60000,60100,1150,-0.008250825082508295
2020-07-15,61000,61000,60000,60400,802,0.004991680532445919
2020-07-16,60700,60700,59600,59800,1950,-0.009933774834437137
2020-07-17,60900,60900,59600,60000,891,0.0033444816053511683
2020-07-20,60100,60500,59600,59900,954,-0.0016666666666667052
2020-07-21,59800,62500,59800,61300,4068,0.023372287145241977
2020-07-22,61300,62400,60200,61300,1199,0.0
2020-07-23,60200,61700,59900,61400,4138,0.0016313213703098572
2020-07-24,63900,66500,61400,62500,15723,0.01791530944625408
2020-07-27,64600,64600,62700,63900,5392,0.022399999999999975
2020-07-28,63700,64400,62000,62600,3134,-0.020344287949921713
2020-07-29,62500,62900,61100,62200,1520,-0.006389776357827448
2020-07-30,62200,62900,61500,62300,583,0.001607717041800738
2020-07-31,61600,62500,61500,62000,757,-0.0048154093097912964
2020-08-03,62100,63000,61400,61700,1078,-0.004838709677419395
2020-08-04,61900,62700,61200,61800,1052,0.0016207455429497752
2020-08-05,61800,62500,61200,61700,1022,-0.0016181229773463146
2020-08-06,61300,62500,61200,61700,1520,0.0
2020-08-07,61700,62200,61000,61200,1604,-0.008103727714748765
2020-08-10,61900,62200,60700,62000,1884,0.013071895424836555
2020-08-11,62000,62100,60800,62100,1117,0.001612903225806539
2020-08-12,62100,64000,61900,63700,3602,0.025764895330112614
2020-08-13,66200,66900,64200,64600,7163,0.014128728414442682
2020-08-14,64300,64800,62700,64000,1983,-0.009287925696594423
2020-08-18,65000,65100,61200,61400,3385,-0.04062500000000002
2020-08-19,61600,62700,60800,62100,1513,0.01140065146579805
2020-08-20,62700,62700,60300,60900,2826,-0.019323671497584516
2020-08-21,61000,62700,60700,61800,1707,0.014778325123152802
2020-08-24,61900,61900,60900,61400,295,-0.006472491909385147
2020-08-25,61600,61600,60500,61200,1736,-0.0032573289902280145
2020-08-26,61200,61600,60300,60800,2148,-0.006535947712418277
2020-08-27,60500,61200,60100,60500,1257,-0.004934210526315819
2020-08-28,60800,61900,60300,60900,748,0.006611570247933907
2020-08-31,61300,61800,60200,61200,1062,0.0049261083743843415
2020-09-01,61400,61600,60400,61300,868,0.0016339869281045694
2020-09-02,61300,62400,61200,61600,675,0.004893964110929794
2020-09-03,61600,62000,61000,61600,1024,0.0
2020-09-04,60800,64200,60000,63700,8343,0.03409090909090917
2020-09-07,63700,65000,63000,64100,2524,0.006279434850863463
2020-09-08,65400,65500,62000,64000,2865,-0.0015600624024960652
2020-09-09,63100,64000,62500,63900,1835,-0.0015625000000000222
2020-09-10,63900,64800,63300,64300,2484,0.006259780907668322
2020-09-11,63200,64700,63100,64300,1042,0.0
2020-09-14,64000,64200,63500,63600,674,-0.010886469673405896
2020-09-15,63600,65300,63600,65100,2026,0.02358490566037741
2020-09-16,64500,65100,64000,64200,8279,-0.01382488479262678
2020-09-17,66200,66900,63800,64700,5357,0.007788161993769416
2020-09-18,64000,65100,63300,64800,2167,0.0015455950540959051
2020-09-21,64800,66700,63600,64300,2684,-0.007716049382716084
2020-09-22,64400,64400,62500,63500,1716,-0.01244167962674958
2020-09-23,63000,64500,62800,63500,852,0.0
2020-09-24,63500,63500,62500,62900,2059,-0.009448818897637823
2020-09-25,62900,63300,62200,63000,624,0.0015898251192367763
2020-09-28,63100,65800,63100,65100,4084,0.03333333333333344
2020-09-29,65000,65500,63800,65000,1089,-0.001536098310291889
2020-10-05,65000,65100,63200,64400,870,-0.009230769230769265
2020-10-06,64900,65800,64200,64400,852,0.0
2020-10-07,63800,64600,63800,64400,649,0.0
2020-10-08,65300,65900,64500,65600,3424,0.01863354037267073
2020-10-12,66000,68400,65600,68300,8191,0.041158536585365946
2020-10-13,68300,68800,66700,67200,2198,-0.016105417276720324
2020-10-14,67100,68100,67000,67700,1871,0.007440476190476275
2020-10-15,68200,68300,66900,67700,1943,0.0
2020-10-16,67800,72600,65800,69900,20696,0.03249630723781394
2020-10-19,71400,71700,67300,67700,4713,-0.03147353361945637
2020-10-20,67600,69000,66500,67600,4679,-0.001477104874446078
2020-10-21,67600,69000,67000,68700,1626,0.016272189349112454
2020-10-22,68700,70100,67500,68300,860,-0.005822416302765698
2020-10-23,68300,69500,67100,68000,980,-0.004392386530014614
2020-10-26,68800,70000,66700,67500,3105,-0.007352941176470562
2020-10-27,66600,68500,66000,67400,1065,-0.001481481481481528
2020-10-28,68000,69000,67700,68700,1318,0.01928783382789323
2020-10-29,69000,69000,67400,68400,693,-0.004366812227074246
2020-10-30,68400,69000,66400,66600,2115,-0.02631578947368418
2020-11-02,67500,67500,65700,67000,1656,0.006006006006006093
2020-11-03,66900,67200,66600,67200,666,0.0029850746268655914
2020-11-04,67200,67200,66000,66300,1004,-0.013392857142857095
2020-11-05,66300,67200,66300,66500,586,0.003016591251885359
2020-11-06,67000,67000,66100,66400,422,-0.0015037593984962294
2020-11-09,66900,66900,65800,66400,1189,0.0
2020-11-10,67300,69100,66500,67500,5322,0.016566265060240948
2020-11-11,66900,68000,66100,67600,4154,0.001481481481481417
2020-11-12,67600,70300,67600,70000,5223,0.035502958579881616
2020-11-13,69800,69800,68000,68700,3291,-0.018571428571428572
2020-11-16,68800,69600,68200,68300,2334,-0.005822416302765698
2020-11-17,69400,69400,67700,68300,908,0.0
2020-11-18,68300,69400,68300,69200,2009,0.013177159590043841
2020-11-19,69200,70400,68800,69700,853,0.007225433526011571
2020-11-20,69700,70600,69000,69600,1720,-0.0014347202295552641
2020-11-23,69600,70400,68400,70300,3926,0.010057471264367734
2020-11-24,70200,70300,69400,70200,1961,-0.0014224751066855834
2020-11-25,70700,70700,68500,68800,2281,-0.019943019943019946
2020-11-26,68800,69100,68500,68800,1169,0.0
2020-11-27,68500,70000,68400,69900,1274,0.015988372093023173
2020-11-30,70500,70700,69100,70200,2325,0.0042918454935623185
2020-12-01,70600,72300,69200,72300,6977,0.029914529914529808
2020-12-02,74600,85600,73400,82500,50916,0.1410788381742738
2020-12-03,81000,81500,77000,77000,13852,-0.06666666666666665
2020-12-04,77100,78700,77000,78000,4984,0.01298701298701288
2020-12-07,78700,78900,77000,78000,3524,0.0
2020-12-08,77400,78400,77300,77700,2037,-0.0038461538461538325
2020-12-09,78100,78300,75500,77000,3003,-0.009009009009009028
2020-12-10,77800,77800,76000,77400,2346,0.0051948051948051965
2020-12-11,77500,78300,76100,78200,2120,0.010335917312661591
2020-12-14,76800,78200,76000,77700,2358,-0.006393861892583175
2020-12-15,77600,77700,76000,76300,2541,-0.018018018018018056
2020-12-16,76300,76500,75700,76100,829,-0.002621231979030192
2020-12-17,75800,76000,74000,74200,3709,-0.024967148488830526
2020-12-18,75600,75600,73200,75000,1737,0.010781671159029615
2020-12-21,74000,74000,70700,72000,6228,-0.040000000000000036
2020-12-22,72000,72200,70800,71300,3343,-0.009722222222222188
2020-12-23,71300,71300,70000,70900,2427,-0.005610098176718092
2020-12-24,70800,72100,70200,71700,1704,0.01128349788434413
2020-12-28,71000,73700,71000,72900,3252,0.01673640167364021
2020-12-29,71600,72200,70700,70900,2238,-0.027434842249657088
2020-12-30,71800,71800,69900,70400,1888,-0.007052186177715081
2021-01-04,70000,70700,68500,68900,3580,-0.021306818181818232
2021-01-05,68900,69900,68300,68800,1842,-0.0014513788098693414
2021-01-06,69600,70000,68400,69100,776,0.0043604651162789665
2021-01-07,69100,69800,68200,68800,1685,-0.00434153400868309
2021-01-08,69100,69100,67400,67800,6166,-0.014534883720930258
2021-01-11,68000,74700,66400,66900,14158,-0.013274336283185861
2021-01-12,66300,67800,66300,67300,1907,0.005979073243647326
2021-01-13,67800,67900,66400,67800,795,0.007429420505200568
2021-01-14,68000,68300,67200,68000,1306,0.002949852507374562
2021-01-15,68200,68300,67000,67400,1710,-0.008823529411764675
2021-01-18,67400,67400,66100,66100,1963,-0.01928783382789323
2021-01-19,66100,67000,66100,66400,698,0.004538577912254205
2021-01-20,66500,67500,66500,66500,418,0.001506024096385561
2021-01-21,67300,67500,66800,67300,1511,0.012030075187969835
2021-01-22,67300,68100,67300,67600,2644,0.004457652303120341
2021-01-25,67600,68400,67400,68200,1663,0.008875739644970349
2021-01-26,67600,68200,67400,68100,1786,-0.0014662756598240456
2021-01-27,68200,68200,67100,67800,913,-0.004405286343612369
2021-01-28,66600,68500,66400,66700,4253,-0.016224188790560423
2021-01-29,66100,70300,65700,66500,9360,-0.0029985007496251548
2021-02-01,67000,67000,65500,66300,992,-0.003007518796992459
2021-02-02,65900,67500,65700,67000,1317,0.010558069381598756
2021-02-03,67500,67800,66400,67200,1763,0.0029850746268655914
2021-02-04,67000,67400,66500,67300,837,0.0014880952380953438
2021-02-05,67300,67800,66500,67000,2114,-0.004457652303120341
2021-02-08,67000,67100,66600,67100,699,0.0014925373134329067
2021-02-09,67200,67200,66500,67200,353,0.0014903129657228842
2021-02-10,67000,67000,66700,67000,440,-0.0029761904761904656
2021-02-15,67000,67300,66500,66600,708,-0.005970149253731294
2021-02-16,66600,66700,66500,66700,804,0.0015015015015014122
2021-02-17,66800,66800,66400,66400,578,-0.004497751124437732
2021-02-18,66400,67000,66000,66300,1465,-0.001506024096385561
2021-02-19,66300,66300,65300,65800,1297,-0.007541478129713397
2021-02-22,65500,66300,65300,65500,958,-0.00455927051671734
2021-02-23,65300,66300,65300,65600,558,0.0015267175572519776
2021-02-24,65300,65800,63800,64700,1332,-0.013719512195121908
2021-02-25,64200,65500,64100,64700,514,0.0
2021-02-26,64800,65500,63100,64100,1384,-0.009273570324574987
2021-03-02,64200,65200,64100,64600,778,0.007800312012480548
2021-03-03,64000,65400,63900,64900,951,0.004643962848297267
2021-03-04,64900,65100,63800,64400,911,-0.007704160246533087
2021-03-05,63800,64900,63800,64900,371,0.007763975155279601
2021-03-08,64500,65800,64100,65000,482,0.0015408320493066618
2021-03-09,64000,64800,64000,64800,360,-0.003076923076923088
2021-03-10,64600,65500,64300,65100,1060,0.004629629629629539
2021-03-11,64500,65500,64500,65100,339,0.0
2021-03-12,65400,65800,65300,65300,352,0.003072196620583778
