Date,Open,High,Low,Close,Volume,Change
2019-05-23,332000,332000,325000,327000,147111,-0.015060240963855387
2019-05-24,323000,326500,319000,325500,173785,-0.004587155963302725
2019-05-27,324000,329000,322000,326000,122563,0.001536098310291889
2019-05-28,326000,330500,322500,326000,288317,0.0
2019-05-29,328000,330000,322000,323000,159476,-0.009202453987730008
2019-05-30,329500,337500,326000,327500,263071,0.01393188854489158
2019-05-31,329000,336500,327000,333000,222635,0.016793893129771087
2019-06-03,330000,337000,328500,337000,156208,0.012012012012011963
2019-06-04,337000,339500,333500,337500,106548,0.0014836795252226587
2019-06-05,341000,341500,331500,331500,158733,-0.01777777777777778
2019-06-07,335000,335000,330000,330500,114979,-0.003016591251885359
2019-06-10,334000,337000,330000,337000,133998,0.01966717095310133
2019-06-11,338000,341500,329000,341000,285000,0.011869436201780381
2019-06-12,341500,342000,335000,337000,141549,-0.011730205278592365
2019-06-13,345000,349000,339500,349000,336019,0.035608308605341144
2019-06-14,349000,350500,341500,344500,229667,-0.012893982808022897
2019-06-17,344500,350000,343500,348500,147491,0.011611030478954953
2019-06-18,348000,349000,342500,345500,187801,-0.008608321377331474
2019-06-19,349500,350500,346000,348500,102094,0.00868306801736618
2019-06-20,349500,352000,347500,352000,150039,0.010043041606886627
2019-06-21,350000,351500,346000,348000,121196,-0.011363636363636354
2019-06-24,349000,349000,345000,348500,84084,0.001436781609195359
2019-06-25,350000,356000,350000,352000,169316,0.010043041606886627
2019-06-26,350500,350500,346500,347500,100381,-0.01278409090909094
2019-06-27,346000,350000,343000,349500,172767,0.0057553956834532904
2019-06-28,350000,356000,348000,354500,163529,0.014306151645207432
2019-07-01,360000,360000,353000,355000,113228,0.0014104372355430161
2019-07-02,352500,355000,348500,348500,105241,-0.018309859154929553
2019-07-03,353000,359500,351000,355500,220098,0.020086083213773254
2019-07-04,359500,360000,355000,358500,82751,0.00843881856540074
2019-07-05,361000,361000,352000,354500,100106,-0.01115760111576014
2019-07-08,352000,352500,343500,345000,147643,-0.026798307475317307
2019-07-09,344500,349000,337000,337500,194090,-0.021739130434782594
2019-07-10,339000,344000,337000,337500,151141,0.0
2019-07-11,341500,344000,340000,341000,159837,0.010370370370370363
2019-07-12,341500,347000,341500,344500,128147,0.01026392961876832
2019-07-15,344000,348000,342500,347000,102063,0.007256894049346929
2019-07-16,346000,353000,346000,353000,141257,0.01729106628242083
2019-07-17,355000,356500,349500,353000,142249,0.0
2019-07-18,353000,359500,352500,356000,145999,0.008498583569405138
2019-07-19,358500,361500,355000,361500,158745,0.015449438202247201
2019-07-22,360000,360000,355500,357000,80333,-0.012448132780082943
2019-07-23,357500,361500,357000,359000,87905,0.0056022408963585235
2019-07-24,361000,361000,351000,353500,102363,-0.01532033426183843
2019-07-25,345500,346000,335000,336000,488905,-0.04950495049504955
2019-07-26,336000,337000,330500,333000,203369,-0.008928571428571397
2019-07-29,333500,333500,325000,333000,168075,0.0
2019-07-30,328000,336000,328000,334500,95024,0.0045045045045044585
2019-07-31,330000,342000,330000,337500,185273,0.008968609865470878
2019-08-01,338500,339000,332500,332500,129913,-0.014814814814814836
2019-08-02,325000,333000,325000,331500,151336,-0.003007518796992459
2019-08-05,328000,330000,315500,315500,234602,-0.04826546003016596
2019-08-06,301000,317500,301000,310000,287938,-0.017432646592709933
2019-08-07,309500,317500,309000,315500,164132,0.01774193548387104
2019-08-08,320000,322000,314000,318000,182984,0.007923930269413626
2019-08-09,321000,322500,317000,317000,86491,-0.0031446540880503138
2019-08-12,315500,317000,313000,314000,84452,-0.009463722397476393
2019-08-13,312000,314500,308500,309000,119987,-0.015923566878980888
2019-08-14,313500,323500,311500,323500,192588,0.046925566343042124
2019-08-16,320000,320500,315000,320000,85005,-0.010819165378670781
2019-08-19,321000,322000,318000,321000,84033,0.0031250000000000444
2019-08-20,319500,325000,319000,324000,75449,0.009345794392523255
2019-08-21,324500,330000,323500,328000,114378,0.012345679012345734
2019-08-22,327500,332000,320000,320000,165953,-0.024390243902439046
2019-08-23,316000,332500,316000,329500,178100,0.02968750000000009
2019-08-26,329500,332500,322500,323500,179599,-0.018209408194233667
2019-08-27,327000,331500,321500,323000,190393,-0.0015455950540957941
2019-08-28,324000,329000,323000,324000,107317,0.003095975232198178
2019-08-29,325500,327500,322500,325000,70201,0.0030864197530864335
2019-08-30,329000,331000,327500,330500,115040,0.01692307692307682
2019-09-02,322000,324000,315500,321500,227172,-0.027231467473525006
2019-09-03,321500,323500,320000,322000,98010,0.0015552099533437946
2019-09-04,318500,321500,318000,321500,137210,-0.0015527950310558758
2019-09-05,322500,328000,321000,325000,170296,0.010886469673405896
2019-09-06,326000,330000,326000,328500,111619,0.010769230769230864
2019-09-09,328000,330500,325000,325000,128902,-0.010654490106544956
2019-09-10,325500,328000,320000,322000,150462,-0.009230769230769265
2019-09-11,322000,327000,321500,324000,244506,0.006211180124223503
2019-09-16,321000,326500,318500,324500,319049,0.0015432098765431057
2019-09-17,324000,327500,320500,327500,227963,0.009244992295839749
2019-09-18,328000,328500,324500,325500,100339,-0.006106870229007688
2019-09-19,325000,328500,324500,327500,108529,0.006144393241167334
2019-09-20,327500,329000,326000,329000,158169,0.004580152671755711
2019-09-23,328500,328500,323000,323500,174354,-0.016717325227963542
2019-09-24,322500,327000,322500,327000,142221,0.010819165378670892
2019-09-25,315000,315000,304000,305000,962072,-0.06727828746177367
2019-09-26,306500,307500,303500,304500,239641,-0.0016393442622950616
2019-09-27,303500,304500,301000,301500,273366,-0.009852216748768461
2019-09-30,300000,302500,297500,299500,214811,-0.0066334991708125735
2019-10-01,299000,308500,298000,304500,190739,0.016694490818029983
2019-10-02,303500,303500,296500,296500,234302,-0.026272577996715896
2019-10-04,297500,302000,296000,296000,167424,-0.001686340640809414
2019-10-07,294500,297000,286500,289000,284855,-0.023648648648648685
2019-10-08,290000,296500,289500,295500,205540,0.02249134948096887
2019-10-10,294000,297500,292500,297000,224500,0.0050761421319796
2019-10-11,300500,303500,299000,302500,182446,0.0185185185185186
2019-10-14,305000,306500,302000,304000,146205,0.0049586776859504855
2019-10-15,304000,305500,302000,303000,127670,-0.003289473684210509
2019-10-16,303500,304500,301000,303000,169910,0.0
2019-10-17,306500,307000,303000,304000,124636,0.0033003300330032292
2019-10-18,301500,305000,295500,295500,263628,-0.02796052631578949
2019-10-21,298500,300000,296500,298500,146338,0.010152284263959421
2019-10-22,299000,300000,296500,298500,250758,0.0
2019-10-23,298500,300500,297000,299500,125797,0.003350083752093891
2019-10-24,303500,305000,296500,298000,238188,-0.005008347245408995
2019-10-25,306000,307500,299500,301500,255701,0.011744966442952975
2019-10-28,304000,305000,301500,302000,141604,0.0016583747927032544
2019-10-29,304000,304500,300000,300000,141589,-0.0066225165562914245
2019-10-30,302500,306000,299000,305000,196715,0.016666666666666607
2019-10-31,308000,310500,305500,307500,236988,0.008196721311475308
2019-11-01,308000,309000,305000,309000,86443,0.004878048780487809
2019-11-04,311000,315000,310500,315000,236514,0.01941747572815533
2019-11-05,316500,321500,316000,321500,244050,0.02063492063492056
2019-11-06,324000,325500,317000,317500,201082,-0.01244167962674958
2019-11-07,317000,318500,314000,316500,108717,-0.0031496062992125706
2019-11-08,320500,323000,318000,323000,173853,0.020537124802527673
2019-11-11,323500,324000,316000,317000,124161,-0.018575851393188847
2019-11-12,317500,319000,316500,317500,62703,0.001577287066246047
2019-11-13,316500,318000,312000,314500,117232,-0.009448818897637823
2019-11-14,317500,319500,315000,319500,135926,0.015898251192368873
2019-11-15,317500,321000,316000,317500,130953,-0.006259780907668211
2019-11-18,317500,318000,315500,316000,88958,-0.0047244094488189115
2019-11-19,315500,319000,313500,317500,136513,0.004746835443038
2019-11-20,316500,317500,308500,309500,188995,-0.025196850393700787
2019-11-21,310000,310500,303500,305000,156773,-0.014539579967689842
2019-11-22,304500,307000,301000,301000,285700,-0.013114754098360604
2019-11-25,302500,311500,302000,308500,300005,0.024916943521594792
2019-11-26,311000,313000,308500,308500,302933,0.0
2019-11-27,312500,312500,307000,309000,100282,0.0016207455429497752
2019-11-28,308500,311000,307000,309000,87936,0.0
2019-11-29,306500,309500,304000,306500,197050,-0.008090614886731351
2019-12-02,308000,311000,306000,309000,123351,0.00815660685154973
2019-12-03,308500,310500,305500,309500,97676,0.0016181229773462036
2019-12-04,306500,307000,295500,296500,316394,-0.04200323101777059
2019-12-05,296500,296500,292000,293500,199730,-0.010118043844856706
2019-12-06,295500,298500,293000,294500,155425,0.0034071550255536653
2019-12-09,297500,298500,294500,295000,150943,0.001697792869269854
2019-12-10,298500,300000,297500,299000,159077,0.013559322033898313
2019-12-11,302000,302500,299500,300500,137285,0.0050167224080268635
2019-12-12,302000,302500,299500,300500,246964,0.0
2019-12-13,305000,306500,301000,303000,223170,0.008319467554076532
2019-12-16,302500,309000,301500,309000,182481,0.01980198019801982
2019-12-17,306500,308000,305000,305500,176726,-0.01132686084142398
2019-12-18,307000,307000,298000,307000,207013,0.004909983633387904
2019-12-19,304500,309500,302500,309000,110138,0.006514657980456029
2019-12-20,310000,315500,309500,314500,248130,0.017799352750809128
2019-12-23,314000,315000,311000,313000,121761,-0.004769475357710662
2019-12-24,317000,321000,312500,312500,224260,-0.0015974440894568342
2019-12-26,312500,314000,307500,308000,166208,-0.014399999999999968
2019-12-27,308500,312000,306000,310500,149622,0.008116883116883189
2019-12-30,311500,318000,311000,317500,168990,0.02254428341384873
2020-01-02,321000,321000,313500,314000,139496,-0.011023622047244053
2020-01-03,317000,318500,310500,311000,165030,-0.009554140127388533
2020-01-06,308000,311000,306500,307000,138154,-0.012861736334405127
2020-01-07,306000,313500,305000,311000,133788,0.013029315960912058
2020-01-08,306000,307000,301500,302000,225471,-0.02893890675241162
2020-01-09,305000,307500,304500,306500,198621,0.01490066225165565
2020-01-10,307000,325500,306500,325000,610981,0.06035889070146827
2020-01-13,328500,335000,327500,332500,359435,0.023076923076922995
2020-01-14,335000,343000,331000,333500,425340,0.003007518796992459
2020-01-15,330500,333000,327000,328500,231766,-0.014992503748125885
2020-01-16,328500,330000,324000,329000,194414,0.0015220700152207556
2020-01-17,330500,333000,330000,333000,221203,0.012158054711246091
2020-01-20,340500,355000,340000,354000,556519,0.06306306306306309
2020-01-21,358000,359000,344500,344500,364883,-0.026836158192090398
2020-01-22,347500,353000,344500,351500,311524,0.020319303338171224
2020-01-23,347500,354000,347000,348500,260932,-0.008534850640113834
2020-01-28,338000,339500,335000,336500,348298,-0.03443328550932567
2020-01-29,338000,339000,332500,335000,272147,-0.004457652303120341
2020-01-30,338500,347500,338500,343500,642288,0.025373134328358304
2020-01-31,349000,354000,335000,337500,391298,-0.017467248908296984
2020-02-03,328500,351500,325500,350000,594448,0.03703703703703698
2020-02-04,364500,385000,361500,379500,995237,0.0842857142857143
2020-02-05,391000,391500,377000,382000,731711,0.006587615283267567
2020-02-06,374500,385000,372500,382000,551088,0.0
2020-02-07,377000,391500,377000,386500,392312,0.011780104712041828
2020-02-10,382500,390000,381000,387000,291904,0.001293661060802087
2020-02-11,394500,420000,393500,413500,983089,0.0684754521963824
2020-02-12,408500,412000,403500,408000,463511,-0.013301088270858519
2020-02-13,408500,418000,408000,411500,448366,0.008578431372548989
2020-02-14,416500,420000,412000,413500,301730,0.004860267314702238
2020-02-17,420500,422500,409000,419500,514355,0.0145102781136639
2020-02-18,418000,422000,415000,418000,366288,-0.0035756853396901045
2020-02-19,420500,421500,403500,404000,766920,-0.03349282296650713
2020-02-20,408500,422000,406000,419000,482732,0.03712871287128716
2020-02-21,407000,416500,406500,407000,400924,-0.02863961813842486
2020-02-24,392000,400000,391500,395000,463848,-0.029484029484029506
2020-02-25,395500,400500,391500,399500,478820,0.0113924050632912
2020-02-26,394000,398000,387000,395000,334971,-0.01126408010012514
2020-02-27,394000,398000,384000,388000,345104,-0.017721518987341756
2020-02-28,376500,380000,366500,368000,643995,-0.05154639175257736
2020-03-02,368500,385000,362500,377000,514325,0.024456521739130377
2020-03-03,393000,398500,384500,386500,547921,0.025198938992042397
2020-03-04,383500,398500,382000,392000,478790,0.014230271668822736
2020-03-05,407500,412000,402000,406000,645954,0.03571428571428581
2020-03-06,401000,404000,395500,400000,357631,-0.014778325123152691
2020-03-09,383000,385500,373500,374000,611394,-0.06499999999999995
2020-03-10,371000,380000,368000,373500,660399,-0.0013368983957219305
2020-03-11,374000,377500,362000,365000,447847,-0.022757697456492587
2020-03-12,359000,367000,334500,341500,1041370,-0.06438356164383563
2020-03-13,315000,343500,313000,340500,899561,-0.002928257686676372
2020-03-16,343000,348000,312500,312500,747892,-0.08223201174743022
2020-03-17,295000,315500,294500,306500,819960,-0.019199999999999995
2020-03-18,307500,312000,280000,280000,946373,-0.08646003262642743
2020-03-19,284500,285500,230000,230000,1394682,-0.1785714285714286
2020-03-20,246000,273000,242000,272500,1306067,0.1847826086956521
2020-03-23,249500,286500,248500,268000,947838,-0.016513761467889854
2020-03-24,283500,297500,274000,288000,966345,0.07462686567164178
2020-03-25,310000,316500,296500,307500,803831,0.06770833333333326
2020-03-26,309500,314000,297500,299500,720792,-0.026016260162601612
2020-03-27,313000,314500,292500,303500,648602,0.013355592654423987
2020-03-30,291000,307000,289500,303000,473701,-0.0016474464579900872
2020-03-31,306500,309500,298500,305000,492967,0.0066006600660066805
2020-04-01,305000,307000,292000,292000,599459,-0.042622950819672156
2020-04-02,292000,294500,280000,291000,688886,-0.003424657534246589
2020-04-03,300000,304500,285500,290500,540101,-0.0017182130584192379
2020-04-06,295000,297000,290500,296500,494846,0.0206540447504302
2020-04-07,307000,309500,301000,309000,717617,0.042158516020236014
2020-04-08,308500,319500,306500,313000,616801,0.012944983818770295
2020-04-09,319000,324500,317000,324500,470177,0.036741214057508076
2020-04-10,324500,326000,318500,324000,313697,-0.0015408320493066618
2020-04-13,325500,325500,314000,315000,298575,-0.02777777777777779
2020-04-14,327500,329000,321000,326500,436161,0.0365079365079366
2020-04-16,327500,345000,327000,343000,621763,0.050535987748851374
2020-04-17,352500,376000,352000,362500,753764,0.05685131195335269
2020-04-20,362500,369500,351000,351500,504864,-0.030344827586206935
2020-04-21,348000,359500,343500,354000,710608,0.007112375533428139
2020-04-22,346500,357000,345500,355000,362008,0.0028248587570620654
2020-04-23,360000,361500,356500,361000,343123,0.016901408450704203
2020-04-24,358000,358500,350000,353500,270535,-0.020775623268698085
2020-04-27,353500,357000,348000,353500,445576,0.0
2020-04-28,365000,371500,354000,362500,582497,0.02545968882602545
